0,0.493138277045114,2.04225231938495,2.03070552290765,0.786610468232054,0.19543914448453,0.710066307349276,1.39194851977013,0.0458061736732506,0.0455258513503291,0.064414385267523,0.062523601961794,0.02688834315242,0.166543827888724,0.0679746919432621,0.0228480157307542,0.394703019102443,0.0443962084660231,0.0253200103744518,0.043369969525612,0.0307087862162005,0.0325596021343349,0.0235115296906834,0.0171318926207831,1.11101008506034,0.165646043196678,0.398368057083733,3.48732623034006,2.26070945421504,0.133173958232169,0.0428239234372533,0.00419580832938838,1.29480230863966,0.119213643580864,0.0367935523025297,0.0127678971911683,0.0643790747187591,0.0499704169534798,0.0155983687704957,0.00944778979223376,0.225264792206784,0.174875040566171,0.0249986256250721,0.116719526300726,0.0246052214788787,0.0285006235842411,0.00487795551346356,0.0060309166879789,1.60797630532087,0.10163869464787,1.08252369280774,0.199420743579906,0.0505046396215116,0.0466787809001894,0.143696444829141,0.0520266520027615,0.00693830017720831,0.00486640349859376,0.00637683341743948,0.00415782270889705,0.00146753897658707,0.00346128982609094,0.00764735525682436,0.000887635791695651,0.0576494589525933,0.0232019316973658,0.0107070947653499,0.00555402598949884,0.0021458132347062,0.00868926914376195,0.000179897286618188,0.00484407839249488,0.681673137736409,0.0619588777886058,0.208165803576625,1.80673590373417,0.858601942733243,0.0635360884748412,0.0496518540567268,0,0.168697878955954,0.040082933253859,0.00945580624892853,0.0124378068973934,0.0152566528534223,0.0135688192246752,0.0068200336708721,0.00174378557294973,0.0379252628925337,0.0196569839160433,0.00448634588793679,0.00584653874296976,0.00447603603302345,0.00763441251356713,0.000632903784044975,0.000675994726072406
0.493138277045114,0,0.604732100078069,1.04950000133596,0.695036565784071,0.345348763665717,1.27699883219553,4.8527413772513,0.818688471681645,1.01671968273697,0.397814508891259,0.624124199395515,0.393066258140473,0.721400679565913,0.391853105537999,0.369208536830236,0.824181073328774,0.185016623909619,0.14133100360626,0.464713909671377,0.263466777069867,0.118243930813768,0.173828375942673,0.107308526326244,0.0256346365437046,0.621169791942279,0.131481900447911,0.265340928238103,0.752586927025077,1.3456041742928,0.218801091440918,0.0233714677446484,3.1280952126178,0.398143072261146,0.788872840359848,0.13913331419018,0.26749443746185,0.458894210407053,0.395595949076803,0.0910284003677816,1.15510921025605,1.85272114297281,0.488322086687778,1.92306968876089,0.702297035513723,0.878932453093329,0.0328780371471924,0.0374742459351425,0.0100831954571077,0.0428393403487321,0.20903017967055,0.0639067253877566,0.00561807083633487,0.0165116383967523,0.192796566941568,0.0319883017687828,0.0149581312799153,0.00987013779387083,0.00466318722793863,0.00648475548883647,0.00100946367648483,0.0163204683902461,0.0106559802575853,0.00742852744856792,0.102672415091433,0.0622205763578744,0.028965385799597,0.00739180043903954,0.0143682048834577,0.0109597629999649,0.00210874808852381,0.00549236736141909,0.0210809033570653,0.225033641290715,0.0833556206387632,0.0455712053732802,0.234536929141876,0.185699987422354,0.11238006076343,0.00225425020803055,0.0777141609829834,0.0625499832360622,0.0301897347575982,0.0193163851792727,0.00273165425001823,0.0259477455243233,0.0102534895946765,0,0.0101706323499465,0.0278187202757561,0.0238596249106926,0.0070652111924166,0.00707934689886947,0.0121308203187615,0.00577281868287174,0
2.04225231938495,0.604732100078069,0,3.94087908246596,0.493974640434924,0.302885291593478,2.67227385645313,0.923857913840798,0.0872108942485168,0.0999394025632402,0.0672420360722687,0.0821469101827218,0.0795224010828718,0.101977524978773,0.0695815536639647,0.0407766109772309,1.26099581697777,0.214021164725512,0.0539099394347857,0.107187580482994,0.101312433936096,0.0867710551888949,0.0523767642522218,0.0447917477956975,0.0771512314723667,1.75643993071969,0.0789010429984703,2.00390549572808,0.853056655106127,0.624529016891316,0.214855821093141,0.0375472650877571,0.585086327348368,0.118941998925068,0.109052682972948,0.0538259983711823,0.059285202373102,0.0743606629271834,0.0560928190280951,0.0319131392872484,0.297864861638512,0.440271582097401,0.0809126708774079,0.211590903313912,0.0381946854886044,0.0626606645612217,0.01913340153778,0.021615842950229,0.248403055128166,0.0647089431116411,2.39182362955574,0.271802816090228,0.0193018125917097,0.0180011407128414,0.33521883688704,0.0265502564001373,0.0056158605847469,0.0137175624704948,0.00750157530317448,0.00779705701396818,0.0044719386643285,0.00363160407007224,0.00929768161222844,0.00163462977202225,0.214855061677283,0.127484159217364,0.0352388402887695,0.0168110405422921,0.00557646968904157,0.0356805730949362,0.00332741080475429,0.0121472240581815,0.0404754778181117,0.671349072151333,0.0463697508051703,0.983785494063649,0.411394526288895,0.229546051075429,0.220107510249779,0.000627432251349092,0.0563137707944023,0.0440224263126929,0.023883153560082,0.016870522263709,0.00613983699583509,0.0151398975215023,0.00604211751566199,0.00194639488152815,0.0184118730774464,0.0349953856555155,0.019818515475669,0.0176022699563892,0.017460165385158,0.0223583992654464,0.00428566638834671,0.00514736726455671
2.03070552290765,1.04950000133596,3.94087908246596,0,1.25748155813681,0.598363786714735,2.82213663611188,1.72046552247136,0.17626135268097,0.145575912653487,0.155232591225728,0.15475418837852,0.102189143803052,0.155019693351093,0.140492853944201,0.103721099219575,1.56344806099145,0.210768384099395,0.128618451428264,0.200818493228404,0.158377092235471,0.119896062375639,0.0986260977155838,0.0333926748491329,0.0226971735833552,0.951006364127393,0.0549371087908621,0.733574458529621,0.568122895233602,0.592735085259673,0.170126898793652,0.0184385596163405,1.15141873552972,0.096368328234982,0.077878654530558,0.0403698726147483,0.0456652639245552,0.0995484427137406,0.0820863987723942,0.0332953126546069,0.716490596350545,0.886420975912641,0.125088530759807,0.332625129227616,0.0536365610351699,0.0968051033322516,0.0145562723331631,0.0227957639404909,0.051590954207255,0.0319120236392399,0.493530808560958,0.0810343812604081,0.0105879699321288,0.0143737051739463,0.185084831148461,0.0128597260625309,0.00418890427158472,0.00674817783705062,0.000755023429269468,0.0062978704206418,0.000754090858680657,0.00338537827668382,0.00282260199427425,0.000933716618967337,0.120124691590325,0.0667562360274782,0.0106796065161439,0.00426378667744974,0.0050028668795685,0.0115338486838764,0,0.00231514888145939,0.0114807131643458,0.178160537163403,0.031144861293749,0.250592834249746,0.196930359690481,0.116840518374927,0.0936243700714679,0.00404099694912841,0.0325548844473719,0.0251277711130534,0.00611708156930999,0.0156304096448253,0.00305405763744389,0.0132300604067454,0.00481754223046845,0.000952695175567841,0.0104986488237842,0.017007102385255,0.00715029792764185,0.00369597163172788,0.00854163189787153,0.00813057348319424,0,0.000948238783989412
0.786610468232054,0.695036565784071,0.493974640434924,1.25748155813681,0,0.544170222978692,0.79080913986539,1.30201125067491,0.157230620304888,0.112200291645574,0.14353096287105,0.0762609697966388,0.0628732309874058,0.138998706328962,0.102609225010297,0.0794768152655285,0.511524553376627,0.0654109363477066,0.0319990713204465,0.119986694201135,0.0624018979495608,0.0451494153207664,0.0366815039717666,0.0436675304728254,0.0119898629493855,0.205522209543436,0.0166294248978834,0.213038648137989,0.189933234268052,0.201595235109687,0.0542376720479903,0.019356569087182,1.20771944082627,0.0618372234373389,0.0661719423230313,0.0225703830609367,0.0368497901841786,0.0381421510756283,0.0440891411426128,0.00908713349301837,0.650112475945279,0.625834828572716,0.0800453033870548,0.364795718441686,0.0821322964791101,0.0775833453315106,0.00527069863618013,0.010813607033783,0.0125337910985236,0.007831499986617,0.0898340165192811,0.0333746507499883,0.00859859361638686,0.00672478198105453,0.041380153234838,0.00418932858569267,0.00229730353355087,0.00984206161804013,0.00298662212335843,0.00197405438744161,0,0.00295743070204524,0.00973769974795369,0.00992086403937997,0.026898409372133,0.0231346639127766,0.0067004547795273,0.00153016859214372,0,0.00288580002405898,0,0.00192737441611047,0.00130727898788516,0.0751520876654617,0.0175175181592088,0.0506357951114968,0.111648035436897,0.0288364448506989,0.0335390907898839,0,0.0141309714722049,0.022153359321713,0.00172451419605187,0.00558798596539256,0.0105909480844169,0.00439216707394258,0.00177565224512166,0,0,0.0179947806386811,0.010219147786902,0.00442184818367219,0.0106485054046596,0.0123959333503428,0.00509652447871201,0
0.19543914448453,0.345348763665717,0.302885291593478,0.598363786714735,0.544170222978692,0,0.800922884972788,0.765690548074507,0.0850343178900469,0.0944071182531753,0.0827291185634846,0.0833609782055872,0.0337739086971523,0.125162984013284,0.0673030463332835,0.0748678888258679,0.44976151289817,0.104420272920716,0.0901025538083225,0.0835433414930277,0.0895539020043155,0.0445501034654123,0.0661075152745682,0.00676949244274916,0.00473508948548679,0.18748481911321,0.00805885301873421,0.0868743608126654,0.0937584642554766,0.194535013917113,0.0318722068333253,0.00880842624421138,0.370001201855877,0.0362754065056706,0.0301267546032875,0.01467259684994,0.00867240650076501,0.0739558137917868,0.0552476493848745,0.0141829623073284,0.310586237057964,0.529170665841273,0.0776542037412085,0.169334893151405,0.0289395255039543,0.0640062179868771,0.00269389618215157,0.00301490790586234,0.00512940989627624,0,0.0381294219457226,0.00549135402918363,0.00214979810617827,0.00345931684377671,0.0264868219286108,0.00364029107021113,0,0,0,0.000998613607535233,0,0.00382983611536913,0,0.00204891137090912,0.0174852971073206,0.0164994651514119,0.010845357120252,0.00344719460827494,0,0.00549212956899684,0,0.00326316701417628,0,0.0295309426086211,0.0032324097432852,0.023723301528044,0.0431319196049738,0.0351375696640651,0.0171354534938082,0,0.00680228552408445,0.0103854362227967,0,0.00131423419284173,0,0.00676805300811623,0.00773809020095018,0,0,0.00368455264054067,0.00369650722947973,0.0018117113215214,0.0101195636710533,0.00518619244174609,0,0.0035820735971705
0.710066307349276,1.27699883219553,2.67227385645313,2.82213663611188,0.79080913986539,0.800922884972788,0,2.39411684931343,0.341529052615867,0.694153523769445,0.28156543058305,0.494724013497065,0.602651274539406,0.189620574570063,0.350734180024179,0.411701006752568,5.91506389970516,1.66765237117303,0.367230144659094,0.81935074086406,0.796508425083686,0.892124007803602,0.7655133947445,0.31450613324975,0.0160700915496116,2.14057097219259,0.0568153119866601,0.435955645912364,0.853220196647181,3.53351563078612,1.81692612819715,0.225331771205602,0.924137833701149,0.171871735907423,0.508051178135818,0.352652069616304,0.0739905858008179,0.381352406030166,0.587933604317918,0.25739502782626,0.485929556525529,1.90154975631717,0.467432449532472,0.51437579354725,0.179424949282469,0.414606787252079,0.107258677661873,0.143966815337497,0.0189067858993244,0.102196863998145,0.742967236785533,0.21618638304497,0.00655337684610413,0.0104284349366479,1.25162103447596,0.0405152472091205,0.0123336351347614,0.0305392889423467,0.00854249727160437,0.0244212853863268,0.00422856270455595,0.00771762134894053,0.0146859529969106,0.0117393931037738,1.15638572952366,0.576918791178556,0.161709863040334,0.0388404332578798,0.0174056581167535,0.089913286239802,0.0003667297756157,0.0244214885019093,0.00854399686178292,0.81812602484208,0.039658885738134,0.143844856901425,0.39894093350808,0.800407482382264,0.822951654727746,0.0180204416997047,0.0531643633456857,0.0508734921633948,0.056272612472839,0.0470550075351174,0.012153865098741,0.046413721279625,0.0246296812633374,0.00393980378227311,0.00970984874422366,0.0553771045044948,0.0553342303886936,0.0311721350725913,0.0275739799084486,0.0574709125576316,0.00931294104227563,0.0087973713234204
1.39194851977013,4.8527413772513,0.923857913840798,1.72046552247136,1.30201125067491,0.765690548074507,2.39411684931343,0,1.11269835447765,0.790575311357633,1.33254997363281,0.719291459823041,0.342108072185632,6.10449525587573,1.2358819817247,0.329891873016296,1.49141795944507,0.280994591361897,0.17864394514615,0.470562843793468,0.304207929258038,0.170706660308071,0.233170834281661,0.090072245523774,0.110252673604818,0.76162454344244,0.544380536917075,0.477918691573119,0.981917061007662,1.45653891468187,0.269220310106533,0.0707006425120566,7.99636166221482,1.11529345799578,0.561474464737413,0.127863493620022,1.78819773860462,0.71578782991416,0.414249348737354,0.0671701412157431,1.39151664202726,2.65532668131576,0.556352924413402,2.53935348236279,0.491968715143437,0.532863069423379,0.0440188799303401,0.0181789426697641,0.139649394389768,0.198977263011236,0.380134780591487,0.17422330512437,0.0963896162559165,0.0936642015741124,0.33175482425301,0.278734477153189,0.0326509818184465,0.0308916174080488,0.0667140372155248,0.027743509354083,0.0155608406779733,0.0370100851610333,0.0550706366053005,0.00821645685502412,0.169486733311062,0.121485841392247,0.0404279438162581,0.0218285877195602,0.010039080897585,0.0257072273189889,0.00465084771435717,0.00675984867803249,0.127552248720662,0.308327693788915,0.402668776041594,0.269977226169795,0.459112253578202,0.232848555728772,0.143898486433538,0.00328914270959779,0.499954523517834,0.24235012830045,0.0748090627313983,0.0507870218866789,0.0431741690366629,0.110981441264128,0.0377921299484265,0.00722587207324166,0.0708436882724177,0.0859352169509284,0.0266820724826597,0.0348068920267743,0.0299083859693466,0.0366540043617127,0.0106358291045209,0.0035392525314053
0.0458061736732506,0.818688471681645,0.0872108942485168,0.17626135268097,0.157230620304888,0.0850343178900469,0.341529052615867,1.11269835447765,0,1.16905669469649,0.516762579454973,0.589521868511243,0.404502036991827,0.642029497710388,0.631537774067213,0.212347420091315,0.400525345205455,0.0828894696174415,0.107813099568787,0.294560420426817,0.146351677883966,0.0570336047735456,0.100691906580416,0.0313981259885347,0.0210163090346738,0.139137800210488,0.196120355391097,0.0572822079990964,0.16887184005856,0.388395936938566,0.0772844265499273,0.0301908562194892,0.44457576345118,0.337615340777617,0.400422381649939,0.027004130851296,0.339334635100393,0.482253800553249,0.133400289008802,0.0649282709124775,0.221851384777575,0.918750649019481,0.327559616243731,1.07512259213844,0.401642761288623,0.674065069505309,0.0205485990678757,0.013384000060786,0.0101536268571882,0.0519709828728768,0.0509379814890012,0.0138761792179841,0.0459799925545868,0.0398457775426135,0.0513596970549665,0.0522526292114675,0.0117275989687914,0.0525026101838288,0.0214061172166087,0.0145908015581316,0.00172248650828877,0.0178222305876234,0.0176655161902566,0.00960711152579341,0.0282742291973753,0.0429549246943804,0.0229950029270966,0.00171056859367724,0,0.0020662037747934,0.00338050229553649,0.00862191161416032,0.00938885127223066,0.0615142736731966,0.156172796215489,0.0271651427098864,0.0616385648999425,0.0241718512564021,0.0368588205885761,0.00329121910450128,0.0962169312887268,0.0895184488570264,0.0355886063361062,0.0192242546947134,0.0317938119293979,0.0466184190123269,0.0153030325956496,0.00716493032631597,0.0113428692213691,0.0260595263527417,0.0124063235595852,0.0208937704646783,0.020365177344692,0.0291435793795848,0,0.00210470698846943
0.0455258513503291,1.01671968273697,0.0999394025632402,0.145575912653487,0.112200291645574,0.0944071182531753,0.694153523769445,0.790575311357633,1.16905669469649,0,0.5884462585761,3.75651635117895,3.43451319457874,0.301213852054148,0.808013490868216,0.869500429376755,1.94342522026403,0.32205980924157,0.923979039027799,2.80600057892499,0.717268064885901,0.174768929914407,0.302357571719745,0.0896381054302442,0.00767198347821735,0.100901561574552,0.142695626164996,0.0382069856997674,0.120972537466627,0.783699338359447,0.14926605553643,0.0589442939056464,0.219018122254023,0.503637894258672,1.57597042909131,0.117734124740691,0.257092437726019,1.15808564835799,0.631712533718229,0.100396016523946,0.10238287504766,6.31340397882423,1.55676607623166,1.74993262290258,1.58753845644534,7.75119364759596,0.0387278372440908,0.0370472325863545,0.0104466706269093,0.0283421786549439,0.0269328189200886,0.0175136324888273,0.00866875289482176,0.0203252951096072,0.0463133650926493,0.031815767514924,0.0025003330773441,0.00675174467410906,0.0156635169205305,0.0199201847099376,0,0.00902518273240438,0.0134267235624006,0.0271907625487331,0.0503364598831161,0.0377168188813242,0.0125128142969486,0.0045145443595309,0.00101764256991082,0.00519303517409809,0.00112196818019417,0.00739676104620685,0.00174134034788009,0.0767007487364577,0.0737681497445686,0.023552398540014,0.0214414035440223,0.0825834431472115,0.0452976255358965,0.00286297201437669,0.0778233685569936,0.0706102522469254,0.0365757287120453,0.0420459340422886,0,0.0307189354502091,0.040255131681923,0.00578699586728684,0.00750497951040485,0.00511705957799827,0.0178675021114202,0.0164909759956144,0.00973660438460848,0.0287228088820861,0,0.00121325296713458
