0,2.01799047147646,5.99030724695777,8.97709891675642,5.40135071631375,1.73678424406455,1.05036647801636,0.900458147179327,0.234487968999536,0.0488463584110331,0.221771428109483,0.0762163292085346,0.0301389903124945,0.0415536215643873,0.0276125564558932,0.0130705424479707,0.276738753036738,0.0888087622611505,0.0415594098283018,0.0557343752339049,0.0241712717503717,0.0319710520244563,0.0100215708416022,0.00852122009273134,1.56466667652322,0.189479413957465,2.11898407872251,6.995178560844,3.68611786708834,0.23318657212072,0.048670668720866,0.00343184516407827,4.64574761211079,0.410869691693402,0.106621940829926,0.0363670370618365,0.0328611274150201,0.0438324708005971,0.0410558583884304,0.00427068396418972,2.0118557392054,0.496323089516756,0.0809810314368085,0.194306100972208,0.0524758878407607,0.0534103604531662,0.00391484215712281,0.00335798873458826,8.9431898057497,0.189426062856786,1.13683234420886,0.156559730230832,0.146733314375703,0.0308462786412431,0.0380910123443183,0.194646824450184,0.00819265180667693,0.00292636025706984,0.0102178673286638,0.00368851523951849,0.000812622783924244,0.00756497070254145,0.00507300104355578,0.00261529860041635,0.0113633321941608,0.00484236391981557,0.000739313635929299,0.00450426605231322,0.00163155333429773,0.00401129979736895,0.0119958617032233,0.00197020312209386,1.23269901978823,0.0611994860772405,0.9974336073556,3.00440311717483,1.40005688969073,0.10447187587699,0.0241674161572797,0.00270978773630415,0.559210540158828,0.306363330836367,0.139652081114446,0.0607296455015945,0.0434421475020011,0.0447781040788454,0.0206160255630712,0.0234066647410639,0.0268847993202301,0.0184205330054836,0.00542471910286798,0.0146444169433558,0.00711574808983582,0.00619090862700041,0.00195705142959726,0.00984010121269629
2.01799047147646,0,0.635333732769486,1.95172751318601,0.567016747239951,0.522416584053516,0.720268458962077,0.752583270612892,0.440043099487853,0.304461632788535,0.511691569661827,0.37143553168485,0.190405046269189,0.176479974147594,0.223603385480809,0.0966636340333776,0.444091859350553,0.121355084772985,0.187568663589463,0.174228606971294,0.0508341488871013,0.0557154321081293,0.0427089938901037,0.0266245742083684,0.334530571618003,0.156360781795134,1.22924864166401,0.652269154431693,0.982614983048155,0.292379722599645,0.064154099180485,0.0172742259521094,1.29186953586282,0.939071617831812,0.559541186725973,0.104930485233455,0.123263029020266,0.253509805347736,0.182048486827089,0.0253404973878026,0.469441646670921,0.602391747233924,0.268879196989231,0.392965255186646,0.171966225513381,0.259768606876359,0.0109867098791527,0.0153787634311008,0.231754330943681,0.0762531553212279,0.0756394649710523,0.0501116651566368,0.0462414920461146,0.0260877734311239,0.0260585560607874,0.0590251532964281,0.00539568664194358,0.0107251760035822,0.00804451248762011,0.00167547815816502,0.0054841536420784,0.00882571643176165,0.0126304874019156,0.013951330217735,0.0105641819383491,0.00289729173137868,0.00270795768589496,0.00139572805258572,0.000477836994141192,0.0138944233411109,0.0136178001191439,0.00463423671886522,0.197287122352137,0.0489157291430983,0.403665235262072,0.236734338288623,0.39211952421768,0.129569439628245,0.0489542977011482,0.0118557904657301,0.144480683980191,0.122688500868738,0.130560862188743,0.0892573267380782,0.0170370008852401,0.0716212000906454,0.0405327537021267,0.0285348329450296,0.0115421583649301,0.0147904988204114,0.0074820301029413,0.0298899601393364,0.00171093167210353,0.00875408695575437,0.00776539637556922,0.0336434452686006
5.99030724695777,0.635333732769486,0,8.02209378184747,0.141320460977478,0.229238178125372,2.51560538497685,0.0563892979112677,0.0391060518778394,0.0177282435486963,0.0256685229994683,0.028273819361643,0.0335607505837479,0.00325895102499036,0.00945195539006741,0.0197063973827572,0.917488370935235,0.379565155313834,0.085817072006606,0.103917261703977,0.0478685094059946,0.101361173603942,0.0153611481762658,0.0365642818505938,0.134803292263028,2.63690863843791,0.442144704132391,4.672283361972,3.11387763299379,0.922556345290753,0.172635144107145,0.0263273513705024,0.244323518913526,0.0917499541093253,0.0839965518295779,0.0448072263266506,0.00658884338099973,0.0210912737397538,0.0580230340076963,0.0115788488750774,0.187731896979038,0.24475789763679,0.165919668928103,0.0394990840738865,0.061743552111698,0.0646810182877722,0.0143446594629196,0.0086232668954505,3.03479008404051,0.223393811163353,3.04890779722163,0.559540008266818,0.189897861207191,0.0853141538098147,0.219833426882013,0.116043819501243,0.0184593324754027,0.0115181778752002,0.0181457804322419,0.0077000637654206,0.00636626936319953,0.00750385518112617,0.0143327622437524,0.00533575308040943,0.0415388089063199,0.00943539054048007,0.00862269648811247,0.0065406357192178,0.00545373633040502,0.0123447281134518,0.0114399576229726,0.0136120512405518,0.105505683552385,1.47677766113833,0.349994208007634,3.46342878144907,1.61952565501274,0.32878809379578,0.0870238797216629,0.00865548389587963,0.200929650803665,0.259115870392584,0.249963630978241,0.0816588780561942,0.0114756840399247,0.062661971584449,0.0299170111647328,0.0189040789046922,0.0606039945761486,0.0372874579485348,0.0179967771293882,0.0260727072333554,0.0278709610344708,0.0146372597754862,0.00874414672167251,0.0112759916188232
8.97709891675642,1.95172751318601,8.02209378184747,0,4.20370682451046,5.29007708579294,8.7364786432189,0.356715347773982,0.240546703879913,0.115509536479078,0.218136225159841,0.108921375206787,0.0911646780653065,0.0294083241834047,0.0542322306413497,0.0388303209582944,1.94296423698441,0.349924585190335,0.288755153008189,0.177208044254827,0.0751761062020921,0.0835636796970036,0.0233162889515059,0.0316680333628956,0.230013936079948,0.974276684162086,0.915429589022543,2.41628640769912,3.21538090356721,0.818216871470455,0.139101898799831,0.0212582880745002,1.02739157170258,0.523301791481102,0.416007499189422,0.100606417091849,0.023419457183268,0.080043677696267,0.123575651371064,0.0156654656008699,1.59265152370892,1.40971116915729,0.504427055410957,0.257088289032684,0.230846386858493,0.203022321809929,0.0135030260226209,0.00971099210914315,0.340871450091726,0.098286635098506,0.227778448417136,0.0946606728522899,0.0777280282057124,0.0157187388945657,0.0561418238585681,0.0589420083403489,0.00919744248338683,0.00940602458361355,0.0042056105473838,0.00191159956877389,0.00595806217162481,0.0055830276537699,0.00782021559123922,0.0112870983255865,0.0159460559340049,0.00811698836264958,0.00217260695273705,0.00568657750961021,0.00406665925329375,0.0157075431400363,0.0163649665394993,0.0112071794820881,0.172209008529511,0.131764293306736,0.354585138052193,0.385381873833132,1.02104207421874,0.301860296037997,0.065029633396724,0.00563078669555376,0.121071399425523,0.150423726658828,0.145293828961256,0.105377872458325,0.0205101051667759,0.0609795058299711,0.0390645681721208,0.0250748323698012,0.0161071568785221,0.015265813023797,0.00695513211631065,0.0191662879352019,0.0146499047914835,0.00852550825113953,0.0081300534798571,0.0147382251877199
5.40135071631375,0.567016747239951,0.141320460977478,4.20370682451046,0,3.06643958777279,0.5434150602012,0.573556322634999,0.474523406480769,0.0259034827440461,0.26786516126806,0.0292456442850905,0.00711694251932841,0.0351016649269487,0.0160594757071226,0.00945373011959139,0.0727943779236288,0.00972026131716305,0.037872954779831,0.0250671638483737,0.00496409800262063,0.00236103921023877,0.00229989017090324,0.00657911160337479,0.0743725899902065,0.0173630208115495,0.384897261079547,0.352092448905841,0.295141724840618,0.0166967083101472,0.00339041550181077,0.00129936514421979,1.61055402856984,0.182220929977425,0.0563407103997949,0.0139716523169115,0.0108257557935312,0.0201244547274066,0.00750373930620828,0.00462918777112133,2.2177216284761,0.72933908489516,0.0530147423967093,0.385873270506616,0.062308424529476,0.0503027245343197,0,0.00106534332676025,0.0571002318590266,0.00857987649422052,0.016512497624363,0.0071209655941365,0.0113817378557312,0.00692252972373475,0.00204802554166925,0.0109080782672372,0,0,0.00440427057402748,0,0,0.00203511190044137,0.00108154848373362,0.0044754282774441,0.000489117222403055,0.000684991319998496,0,0,0,0,0.00133733281368419,0.00199902352615977,0.0786513338465088,0.00319557519443903,0.145260178108002,0.0731270717353631,0.124874909407459,0.00192223652826451,0.00238149839058783,0,0.0279420875415862,0.034156349783581,0.0226975781856626,0.0153369677918893,0.00676529000027704,0.0173038157647799,0.0135193849134354,0.00135340462112596,0.00667708074877255,0.00075529004405004,0.00798956475001347,0.00892529865166791,0,0.00292500276588835,0,0.00116439977137284
1.73678424406455,0.522416584053516,0.229238178125372,5.29007708579294,3.06643958777279,0,2.38831800739406,0.40498884084109,0.523631145608815,0.0366916109119525,0.124234996310498,0.0390560441213703,0.02844737433854,0.0159768523527808,0.0233999457947242,0.00998303614512718,0.161746641406477,0.0206749275657097,0.0694649727564053,0.0437506175950602,0.0176906613353006,0.0068950643833454,0.00703999008897715,0.00123616133016471,0.0418124691898596,0.0228466035088384,0.268067553843013,0.166632477794337,0.205083021784084,0.0376523516026183,0.00151801307169211,0,0.488311662656927,0.165598415336754,0.0968201731593676,0.00849929185835172,0.0163438608177709,0.0211720435102776,0.0119547376857042,0.00224530372577414,1.37582093832607,1.25043452309617,0.120342338014334,0.422711670070355,0.0771850331644419,0.096825436465597,0,0,0.0329193955124179,0.00634553350688581,0.0180908294860946,0.00724773269120801,0.0173706706046202,0.000890923707922445,0.00229737448005775,0.0133395977229654,0,0.00230275498696685,0.00123130937572569,0,0.000911895153193759,0,0.00324678685189855,0.00207758771927008,0.00290213970067506,0,0,0.00105162031589512,0,0.000714065249081811,0.00163680708636548,0.000980649561342639,0.0470028283124109,0.00564310224229378,0.0807838185183048,0.0517370261514327,0.135063096376422,0.0202428767321749,0.000495365796878502,0,0.0174862234673816,0.0313783186357967,0.0264686895706842,0.0210063332352362,0.0136279691438935,0.0236793645212692,0.0105881668552955,0.0057247860778567,0.0189603413670003,0,0.00106413307382489,0.0034983675457903,0.00976680986284728,0.00122664900572363,0,0.00427168579740604
1.05036647801636,0.720268458962077,2.51560538497685,8.7364786432189,0.5434150602012,2.38831800739406,0,0.209730826109171,0.179968957557296,0.14807377510581,0.0777977877683211,0.14181576847612,0.102407757760275,0.0122669528754633,0.0397549175802018,0.068590767710458,5.97520835756118,1.82790636159854,0.637710312633763,0.365210312445873,0.168188509434102,0.517006975014199,0.0631800694923805,0.136061405677186,0.0714257550069228,1.28265270163781,0.254132695605971,0.517684007445904,1.73761061680643,2.53698647073499,0.84430784034227,0.113255047216458,0.250853393187872,0.223232690798785,0.246137177455147,0.195525143582892,0.0156333080005059,0.07693162790407,0.1585616033514,0.0416275959735107,0.330915761914193,1.4571135489827,0.623871513758059,0.150886724719662,0.156655775917128,0.295152230670788,0.069298406438624,0.0469125249549707,0.105041378247066,0.135914094633081,0.195281132484386,0.132123338438946,0.0364441623485059,0.0330364041065367,0.877047941506694,0.0583166773879276,0.0262422578311608,0.0186959285315933,0.0141964273510995,0.0224315745454281,0.00902613296189499,0.00446700389522168,0.0208588865683764,0.00837503934105681,0.340914914196656,0.112947452828396,0.0271454795541081,0.0289971921095731,0.0245449307369718,0.0792054767306036,0.0224965695939916,0.0469093009762452,0.0573664444080564,0.23578557273449,0.120978549506382,0.121230799967577,0.703648558483611,1.23013946222549,0.585072176342391,0.0554280294695105,0.0556960195631692,0.0842155761940998,0.14030792225482,0.0861394759018935,0.0141500927244363,0.0568910590301563,0.0258948233300004,0.0253394103886393,0.0184721629472897,0.0609767075682022,0.0538059708120031,0.0330782840332397,0.0314412308767178,0.057064186785853,0.0294141993761505,0.0437477604544949
0.900458147179327,0.752583270612892,0.0563892979112677,0.356715347773982,0.573556322634999,0.40498884084109,0.209730826109171,0,1.2801723539706,0.307899485086337,1.99656114328619,0.643313727945048,0.13519339921314,1.59461976568657,0.5964513713639,0.108797433825655,0.0712145516434774,0.0128878370581506,0.0329454503567992,0.0813981563091296,0.0260545407003342,0.0177134437019067,0.0333382421647919,0.0113236255489838,0.112112350226253,0.0198528472778471,1.11321526994049,0.0820036704934949,0.0823882845376824,0.036035913985888,0.00783714260538523,0.00721888276820345,1.6778929725215,2.48578594272685,0.207552561313678,0.0531860202546203,1.56931423016588,0.818460669694625,0.119226000805902,0.0143115430816894,0.40873047441904,0.533453638803572,0.0857256862671957,0.94404798356966,0.0837924204143938,0.112631113197808,0.00340847242377884,0.0104121850991683,0.107518027369442,0.0291022415808915,0.0123930884426604,0.00600379660772692,0.010208776593569,0.00126864459743588,0.00200130378385068,0.0662948175531666,0.00426871195505202,0.00195926838914877,0.00073032645251131,0.00248789051437111,0,0.00379561314122207,0.00516339709267326,0.00423452119352068,0.00191353284726423,0.000652480277787831,0.000497396735945621,0.000444474035975861,0,0.00146175179076394,0.0051083684851249,0.00572954289782338,0.117266609880831,0.00448662376257228,0.233804383355134,0.0598234193884856,0.0778754052644212,0.019674113145603,0.00469899943829131,0.00425072863141898,0.0986574406563209,0.10077208844935,0.0563016337968434,0.0602519266728382,0.0326713867026569,0.0256114675905688,0.0231617254026444,0.0173981896466946,0.00350239693667569,0.00734049631871013,0.000536498594382803,0.00363682247267723,0.00167932642545145,0.000532003061942642,0.0027463900936259,0.0077166261223123
0.234487968999536,0.440043099487853,0.0391060518778394,0.240546703879913,0.474523406480769,0.523631145608815,0.179968957557296,1.2801723539706,0,1.12019613548054,2.87103592880842,1.00273908810979,0.139691675673301,0.882107003279096,0.51095064184778,0.0828180438417208,0.201284319685579,0.0110382677493671,0.168534288841195,0.105304037609054,0.0239383722431658,0.00569023099263392,0.0108105965234774,0.00434843886182266,0.0233887892342302,0.00458444515648002,0.165958919993288,0.0426547802686636,0.0381590365633943,0.00952990522453767,0.00217842328359591,0.00360455423425883,0.326512551776995,0.709955673448574,0.200505620161467,0.0123779509771047,0.501470829368406,0.588825941898478,0.070025711368034,0.00101794746748392,0.415642726660519,1.12627543040342,0.177544780726475,1.47680719853064,0.307663200358736,0.648413118684958,0.00344317772950242,0.0056129813200415,0.0141524440444636,0.00485693875694413,0.00400873880956208,0.00396087034714171,0.0018852253369112,0.00487662525037019,0.000932163510216148,0.00678989037096267,0.00616298447750377,0,0,0,0,0,0.00133309614399973,0.00497609079599552,0.00101758371733811,0,0,0,0,0.00165496925854081,0.00106242786742164,0.00401752924042109,0.018475595170042,0.0026162677455905,0.0600295107109406,0.0123765725667194,0.0285418814947508,0.00698626906247203,0.00124348888163997,0,0.0198475377873893,0.0226503560572838,0.0238270572010697,0.0132850792918454,0.00843795304602896,0.0115409862690685,0.00963546148580162,0.00752272623172826,0.00456230953516379,0,0,0,0.0114070888144868,0,0,0.00118969874472255
0.0488463584110331,0.304461632788535,0.0177282435486963,0.115509536479078,0.0259034827440461,0.0366916109119525,0.14807377510581,0.307899485086337,1.12019613548054,0,1.34814434963703,5.03403593728813,2.64964906868586,0.426895728663632,1.80366133728481,0.441638989297914,0.361310940738199,0.0444655809917876,0.517951814259969,0.922638453378219,0.131616881319748,0.0428122417115594,0.0828400289511504,0.00544815067934966,0.00125042722752478,0.0100616371336748,0.0418751459594635,0.021908373372911,0.0225797308933648,0.0179280476825596,0.0128846227823587,0.00689418279397794,0.118375611168113,1.07275248805703,0.628121413105329,0.0407119935812909,0.241387629649835,1.35624746049257,0.163725569634926,0.0145762357414475,0.035059556226286,0.701054486225106,0.617013220353835,1.42364914971107,0.721844338594361,2.5685433369754,0.001837469409858,0.0114904068704559,0.00526181865242336,0.00566454346243733,0.00102045864906819,0,0.00628792813945686,0,0.00416482984686042,0.00185220572246243,0,0,0.0071469752155997,0.00396192047241972,0.00241765858407415,0,0,0.0089665502925218,0.000655634179054503,0.0036683630212094,0,0,0,0.00145409071753615,0.00378689701175118,0.00267201615569584,0.010635322656877,0.00690436432752101,0.0263995806646332,0.00612789948937557,0.0225706685052095,0.0212743419258042,0.0046546960641756,0.00640121672084262,0.00789976741272489,0.00786879759760094,0.0221941583861808,0.0244739717056652,0.00283358448665467,0.0315244525757675,0.0184974997973394,0.00907486418383917,0.00509283308978314,0.00342379285856201,0,0.00726973050548751,0.00316495373230419,0.000995596330867848,0.00213961204478762,0.00500121944676753
