0,1.16613218674551,2.00035923935791,4.80041418740727,3.55161357964356,1.21195085329417,0.790109663448044,0.924505111168816,0.176446753980946,0.0790217577898141,0.0936578677026146,0.120814296502242,0.058283938930545,0.0221620588893375,0.0182437850923352,0.0132765005590711,0.276899893187707,0.0508988887554724,0.0536893256938682,0.0716894902290244,0.0367743372151804,0.0567622479207951,0.0203206783957817,0.0235651680900373,3.89593864881817,0.0738160893349109,1.89001599181121,1.98392619455217,1.37374464743103,0.152569641108424,0.0663986614896169,0.0121153020063306,8.37139729392064,0.142312976869956,0.0448503705546643,0.0268433765175282,0.0144443413717616,0.0142209076111864,0.00683259160933349,0.00572153374922215,1.25844242665265,0.619948956286398,0.0723309355633601,0.194899515419296,0.0953054620267564,0.0432261875438257,0.00696436434691815,0.0151651466141862,2.64012574572548,0.205715416001766,1.0943042529658,0.123782845857938,0.0531188421013062,0.0253746815448145,0.122791818992279,0.0846799994946863,0.00379737864370041,0.00850321969358517,0.00283370708237612,0.0221189346505593,0.0106930071734662,0.000692433304584683,0.00403248178142347,0.00203985374784399,0.0505454838635588,0.0272720160686078,0.0132371245479246,0.0113169352157656,0.0123594758980365,0.0261544121135804,0.0110881691419766,0.00450014935909523,1.835747081693,0.114208461176878,0.940227305507669,1.75351398293268,0.928401555876503,0.191980548902729,0.0604585325311902,0.00570013011432159,0.367457793615721,0.0676982991829602,0.0466999262963705,0.0118660089598624,0,0.0114571347089912,0.000932497063239061,0.00254520843086666,0.0325787031193463,0.0365703635316607,0.0198243988090593,0.0124051948549193,0.00901048981840057,0.0244777367275426,0.000978226233599399,0.0082622282051534
1.16613218674551,0,0.206191874113631,0.510010515142962,1.77931658834371,1.85999535877026,1.39934613253048,3.45794977421473,1.90894665504001,1.2777484527235,0.674993327850395,1.04874445605361,0.411603953261004,0.178652718763899,0.143832009362298,0.0733106057567559,1.53231278812407,0.157140045864474,0.701658275561549,0.539619093521052,0.268820350520493,0.180473548289607,0.0798838504991463,0.0878137664312841,0.118942910039994,0.0402002655453029,0.797108143802969,0.175982645471081,0.272644691174058,0.192025876015138,0.130573900860053,0.0632493025489041,6.16687169769522,0.433320371424004,0.157958189290955,0.0850451697641332,0.101460588178631,0.111527935124071,0.0355303263103263,0.0236998100085391,2.83999458004482,5.56042777200873,1.44252829984636,2.73641354203522,2.56281748628697,0.73802981267464,0.0287888776127815,0.0635693195284988,0.024107674794256,0.0427267076404681,0.0430225176996644,0.0170399170379821,0.00273025857739121,0.00526016029782735,0.0303800753508583,0.0230304157472708,0.00496561501071473,0.00661184709312169,0.00318462285166937,0.0212384257198799,0.0271534689320231,0.0010891495236048,0.00306578343757009,0.0031014904078181,0.0282200426163935,0.0337470263013213,0.0126044632448488,0.00757788346476988,0.0177688143895365,0.0489819550867824,0.0214026643635002,0.0215285608200783,0.0386964072001883,0.0267053979043331,0.147231731316426,0.0211579435889862,0.0750856343328439,0.120726005789281,0.0652109589177577,0.0283049925798043,0.033067233019687,0.0361470256611436,0.0392450508561654,0.0208988876230171,0,0.0126102157599043,0.00358622507932463,0.00587651518480168,0.00532691045176753,0.0139577713521212,0.023404007437127,0.00852372299733023,0.0133117377572749,0.0205208741962472,0.00630276419304451,0.0227579477842327
2.00035923935791,0.206191874113631,0,4.67620736459005,0.318159712967104,0.377734783973525,2.20438532342598,0.0686321117889023,0.0383649848845264,0.0580056710888529,0.0109236516790708,0.0456218040995966,0.076975776006596,0.00589153089539109,0.0177970360122801,0.0221601805415833,0.443357561521456,0.163142217387082,0.0802740023029499,0.102079668077462,0.0644019311888889,0.0917662974613841,0.0226543927909024,0.0114778847707164,0.0662173861206496,0.907407058006647,0.187206311984789,1.96480656999787,1.11007440385589,0.272129643118378,0.103697335968473,0.011412709245184,0.144219984622919,0.0580929453129253,0.0160933744442137,0.0184135398063475,0.00143469311365881,0.00742853804973054,0.00956800329231993,0.00268280811502906,0.158193043414561,0.266947278949864,0.0740091652658917,0.0402231796657474,0.0530774295443901,0.0343853234071469,0.00599177457098318,0.00771219039407708,0.674269162995678,0.134517118157116,4.2737987419601,0.189011817974783,0.0568987281654148,0.0370749564962631,0.344413666445936,0.0179528750190483,0.00178967098929776,0.00709061792688297,0.00344971723532517,0.0138745958733146,0.00903817979063833,0,0.00285460277749853,0.00371186449912228,0.115046338602382,0.0493001905471064,0.0271242500185121,0.0130103175285962,0.0139579382046993,0.0347641192607291,0.0108729580349676,0.00402317154414942,0.0789197175557352,0.866537186000504,0.171273780383801,1.61428273026308,0.93020423913211,0.288450568848601,0.107784895745749,0.00287801740246386,0.0446466029004224,0.0566450701352532,0.073606631934481,0.0104905387880376,0.000537588004934697,0.0140456401938269,0,0.00448903371161616,0.0459211797164197,0.0415561189961474,0.0220062376406424,0.00522219338014993,0.00826440563725332,0.0193239623401683,0.00265091304041593,0.00459442802716785
4.80041418740727,0.510010515142962,4.67620736459005,0,4.21623628389047,5.56343490369355,10.6880329138514,0.195309660545504,0.294634596475109,0.171011553134501,0.0739032930847629,0.130407158830357,0.205207461236556,0.0189023438350595,0.0333489714473406,0.0568621962381643,2.24563383127854,0.343057533378753,0.587086986526495,0.385253436120279,0.190750217542273,0.154757415631162,0.0421987578424839,0.00576014890712998,0.00872705141057952,0.117201236598137,0.100854931258222,0.298798143226818,0.721899750707649,0.144939110131331,0.0595565498461772,0.0044518976270902,0.340017839594587,0.0284906649373546,0.00808512556230365,0.0103520089900107,0.00134268684205859,0.00699870912752397,0.0107426546213559,0.00214979174798731,0.796785250670658,0.841715260688899,0.226218948281009,0.126099084537405,0.16940479498527,0.0837519717583996,0.0025074363146994,0.0065665862583808,0.0262104442434215,0.0452263801084238,0.14840479092118,0.0595457382344993,0.0148132647274705,0.0106150914067102,0.0716545908333462,0.00432158033825383,0.000401373253389943,0.00295610921083409,0,0.00544630409154889,0.00404288768683908,0,0.000307282346029367,0.0018119900703649,0.0321372767049321,0.0146229181252942,0.00554153388314788,0.00516459711541316,0.00812496870615623,0.0111074998285578,0.00102381505362253,0.00196340236604328,0.00505560544468397,0.0614365644167396,0.05803951009668,0.0305556477368717,0.373940976744203,0.100704197411136,0.0166300415229985,0.0012520910008933,0.0140725999680311,0.0202448512386642,0.0349330646754961,0.00486804187126607,0,0.0125179670442931,0.000266752942132837,0.000314118277155708,0.0134174019015374,0.0184870750767488,0.00694679281672557,0.00224361551198251,0.00487400242974306,0.0113631164666504,0.000968767581531416,0.000459628889542651
3.55161357964356,1.77931658834371,0.318159712967104,4.21623628389047,0,7.49235779533534,1.98632080815879,1.90576223517988,1.30256596581665,0.34508535582618,1.25833177653404,0.385852047973277,0.108567653269175,0.107969932042943,0.0495932222251737,0.0144746353252833,0.709646023807729,0.0894020605226237,0.253283098461917,0.146185755051196,0.0800592756052754,0.0354860275312326,0.011660089876789,0.0116687796003195,0.0139112393220416,0.040335548229131,0.135005770393697,0.189210613764469,0.219173529710971,0.053512847308738,0.025050487916439,0.00819554073893142,2.87043654363408,0.0254879246313273,0.0130591055892605,0.00977468510042845,0.00762442580199973,0.00216081544252261,0.0048265065236729,0.00301381461004466,5.79486741002784,2.01651021557834,0.26539986048418,0.903828607451261,0.34637820526135,0.145230507912344,0.00512891694895157,0.0063564549098636,0.0108624186682897,0.0149124539239037,0.0435935397539629,0.0169799791338256,0.00388971299692951,0.00222814472810535,0.0133816974258187,0.00134050558770752,0.000947944974458284,0.00312986008442295,0.000602344080200462,0.00410100705637676,0.00110977779048354,0,0.00113831090676003,0,0.00499578107051519,0.00401351200707256,0.00234564534740156,0.00518953514873743,0.00481850278175147,0.00208646926408685,0.000837548134256405,0.00333538783203885,0.0111281976310359,0.0263158458598653,0.0535598109502669,0.0171586551389088,0.0838517205873142,0.0249066942840475,0.00519594026916754,0.00285699976226111,0.00360830733747573,0.0141553230810569,0.00995054739106575,0.00139638143627156,0,0.00129118783108834,0,0,0.00360783550574374,0.00456839266819886,0.0166099274517929,0.00079967021986288,0.00343844411812176,0.00596527578259487,0,0.00229254202680343
1.21195085329417,1.85999535877026,0.377734783973525,5.56343490369355,7.49235779533534,0,4.30495646860358,1.59820005175074,2.06674971760407,0.679858732174365,1.51127841244411,0.659249541878066,0.199592995726602,0.0874818837306435,0.0613221357906103,0.0388356939239811,1.83754202609527,0.145967572713922,0.579662809454674,0.346245397501754,0.183423308856401,0.0858162768597648,0.0266778660325019,0.010997199751835,0.030104840476755,0.0502964485144584,0.0822618340121507,0.141417729587867,0.221574876496367,0.0665408100032956,0.0353339369413523,0.00779793515184589,1.50156499031242,0.0209546951533173,0.0111984184594877,0.00612878145740361,0.0107043186393431,0.00586523921359067,0.00719810783454882,0.00553366733206884,3.31903593337514,3.79636298324732,0.616994844938593,1.12351447011824,0.772880148251215,0.369394582441285,0.0043639592309567,0.0118567871590275,0.00748577196472188,0.0199027177948637,0.0406038953833353,0.0147530127213469,0.00593719371584308,0.00191645808484053,0.0114971074901057,0.000379576051204152,0,0,0,0.00517467693282269,0.00277646217463647,0,0.000614884151991041,0.000433247017805879,0.0087803747194022,0.00719937637712573,0.00555445834089856,0.00696016235763043,0,0.00537853375751963,0.00161556451651771,0.000606168677307645,0.00454110233922508,0.0340274680080067,0.0401459560899116,0.0153950064090225,0.0856004393808624,0.032367714497433,0.00971738326446437,0.00219539242257511,0.00400460257435684,0.00881789968292535,0.0125407604944841,0.00139161435530406,0,0.00124164316654048,0.000895321328376428,0,0.00478406683240508,0.00538442394443136,0.00462078442656822,0.00307381979000126,0.00373949998449104,0.00626848616780283,0.001559139148615,0
0.790109663448044,1.39934613253048,2.20438532342598,10.6880329138514,1.98632080815879,4.30495646860358,0,0.634510971235804,0.873284098957072,0.731646578720608,0.170950590277734,0.467464824866713,0.3436656103045,0.0257245126031651,0.0576480586611141,0.0624955958726022,14.2084248577807,1.54459741097717,3.50938547640616,1.72212642133228,0.658479782800419,0.523512615157401,0.0865348992369487,0.020524801247598,0.0171800837470315,0.715211547758446,0.123286878029398,0.231796284041954,0.598179199303215,0.916944785506142,0.610662504941881,0.0228193365428973,0.554221184068005,0.0426481453244589,0.0181391049400245,0.0287987128243267,0.00525647034105884,0.0115856923745762,0.0220732430250253,0.00591222672146149,0.807127351615223,2.95760168550521,0.846097853750384,0.3623509311407,0.574369565814001,0.327036227745679,0.00438077736396206,0.0161068391786282,0.0383987580502347,0.0788045766671948,0.471414679651456,0.0598912152656279,0.0102342576572709,0.0127073971927924,1.01505629772929,0.0127316899304069,0.00142069729598183,0.00516983947646958,0.00162224802319753,0.0103000590091998,0.0107119169849814,0.000446961151953085,0.00320513672900842,0.00238094649435883,0.480764013747212,0.147361161749492,0.0299297392983891,0.0142557014916376,0.0154000415722619,0.107986719368309,0.0117549763256526,0.0106104708875135,0.00674643879338127,0.808084400378593,0.0738934702251475,0.171948324769827,0.43198163071991,0.622320443303976,0.486292521398194,0.0113204917247549,0.0244529675920901,0.0415198074760405,0.0717159367497381,0.0165200300863771,0.000244424659473646,0.00878971975873932,0.00160116867831423,0.0019591596475237,0.00735005614506725,0.0294478231387163,0.0303877731923031,0.00760615572033632,0.0127197539913352,0.0173917375300084,0.000363055453335797,0.00590028359583556
0.924505111168816,3.45794977421473,0.0686321117889023,0.195309660545504,1.90576223517988,1.59820005175074,0.634510971235804,0,5.47096338212384,1.30024919710825,10.9032022863888,5.30711468526044,0.43025561568365,4.52668721460643,2.84643845946408,0.316618862428504,0.428166534799327,0.0447130794596999,0.0782428142807977,0.112234770330733,0.0690773151504937,0.121639123931213,0.173609588498013,0.2102196329294,0.179699950206393,0.0131298620905973,2.21643510815889,0.124053086704471,0.23179041356266,0.307345809316698,0.179871055236723,0.101002048594142,22.0895937080102,8.55517323636005,1.3493783191383,0.289606854269144,3.47412092323361,1.80525690761357,0.187275205876055,0.0668531011516302,1.01193863667031,1.89515498551138,0.121196807948269,4.68601334276502,0.583800116045493,0.249132995278691,0.0480461358838332,0.100809643350813,0.0147334699264924,0.0324558563450843,0.0148662087215132,0.00842076268465598,0.0010797856848082,0.00298482502732225,0.0145299844398862,0.0147989424676349,0.00273846479977916,0.00478415256340872,0.00217478534591671,0.0179845841100397,0.0337782660554595,0.000390858989324727,0.00388217186664544,0.00647162010219738,0.0151589727595865,0.0157859063088866,0.00506252888631033,0.00977182420961367,0.0210470451142802,0.0472899597944086,0.0283571531441258,0.0375822035713825,0.0571327568699357,0.00666213679233162,0.377096313779605,0.0180226924937121,0.0494790384336745,0.206499145563359,0.0824158643646454,0.0448353136234629,0.0586369594130816,0.0807536631493607,0.0442273474228808,0.0640736214765557,0,0.0205724785159533,0.00237627464102756,0.00894484746886769,0.00373696074976728,0.0103481440532276,0.0146557239156196,0.0158455841477403,0.00708593290801062,0.0159136515467262,0.0113652821110564,0.0367665401026902
0.176446753980946,1.90894665504001,0.0383649848845264,0.294634596475109,1.30256596581665,2.06674971760407,0.873284098957072,5.47096338212384,0,5.31102701811148,9.07650836990011,8.06157295730277,0.915620811013804,1.95212437919414,0.905107368084995,0.152393339307249,0.620681549806788,0.0586057570294418,0.196036031971106,0.296469146545682,0.130434644145175,0.0774670222344705,0.0669815459938878,0.072760916254026,0.0217597518063867,0.00591561876372212,0.164333843411434,0.0348751583609863,0.062190916919309,0.0608709577340228,0.0542132439516196,0.0386957333037836,1.7892823762019,0.0616452697810441,0.0347662077506722,0.0408001522900657,0.0438778514560252,0.0406511173369927,0.0284606947546977,0.0220328565623118,1.27290437160342,2.91547238133672,0.454530175098482,6.41052029644913,2.49460372895985,1.27317760120377,0.0506413153379814,0.0376111333425176,0.000674255504071941,0.0110121819918012,0.0060644679869242,0.00201826171818368,0,0,0.00174856535154846,0.0030176780074464,0.00418186951715555,0.00636514013279221,0,0.00381985902743946,0.0120167111916373,0,0.000493217182038475,0.00365411100829314,0.00600619124990737,0.0138254466871176,0.0117435316590505,0.00110511326289337,0.00786842489414583,0.0140023583645283,0.00530377556562438,0.00936203730497586,0.0169893696067512,0.00893822642861961,0.0323709087071849,0.0038858814284936,0.0199820214273914,0.0373727240735288,0.0252431431954171,0.0193953441986632,0.01151152746037,0.00760426781089804,0.0125762718126953,0.00854134610171463,0.00219987408999267,0.00168976901052294,0.000924573246643579,0.00202391090834919,0.00417063949476715,0.00227304555343485,0.0121968188277616,0.00653899538339092,0.00485885886813164,0,0.00699249077778019,0.00618012525365341
0.0790217577898141,1.2777484527235,0.0580056710888529,0.171011553134501,0.34508535582618,0.679858732174365,0.731646578720608,1.30024919710825,5.31102701811148,0,2.02619637301666,11.3174806586687,6.58656644071004,0.755446931426936,0.989174006247732,0.518963205470399,2.25603857949539,0.247944269519114,2.22280645715533,4.79569314093692,2.34279994513818,0.520020120363376,0.377704741155909,0.0603999401280007,0.0249802315732189,0.0166087068856727,0.0822307502557826,0.0265351282070055,0.0734007754106691,0.129336892440757,0.114058171394214,0.0455801213042677,0.556081372817143,0.0481921628269457,0.0366946586823969,0.0407198875955931,0.0474641014468894,0.042724167435723,0.0581951217340879,0.0311419544799564,0.408308959732309,2.66051105446806,2.67961333232034,3.79736888322411,4.15194776785413,5.34272090274729,0.0183193813169912,0.0374138499781308,0.00111852392839042,0.0126871805369105,0.00875815089414775,0.0035601489952429,0.000608982372810374,0,0.00919320290608844,0.00841280338941006,0.0047364925981796,0.00997869945413827,0.00186174566600777,0.0117311376516828,0.0244477359030058,0,0.000846083119305618,0.00172752637135209,0.0134728496091658,0.0229040150433205,0.0121480527005685,0.00589466432707809,0.0121259948640349,0.0382386927232691,0.0167898787732889,0.0118768888482732,0.00122730350840811,0.00463057190989424,0.025681805150383,0.00341658323040069,0.0176448142990124,0.0504391443453096,0.0428748419975235,0.00998862465990789,0.00948405352414356,0.0222048854601612,0.0260954898826299,0.0105550155519178,0,0.00646536394005284,0.000563120193324065,0.00339890894287567,0.0034184427762618,0.00439626368225497,0.024988604008933,0.011816832113301,0.0168635515182111,0.0256016604897186,0.00408110575893729,0.00737956093484168
