0.0273345517935974,0.194155662438495,0.0143797002951347,0.00915326388223891,0.161281735083544,0.212329214213007,0.0878033258203528,2.04006901436795,2.23018464359354,0.521787211102152,0,1.85910055175072,0.0282513903162096,2.79931354817799,0.849705602807943,0.0415324453482769,0.0498157029353408,0.00860486278382402,0.0382412008822765,0.0210842048824295,0.0141063280837194,0.0026821068702044,0.0144885109442577,0.0007034615315335,0,0.0343369371852956,0.0377177052789232,0.00471239726045114,0.0510664312475686,0.028685515674888,0.00509375023504351,0,0.198875637507236,0.418994917591977,0.174725983771984,0.00547119533759266,0.209755577347832,0.143383371557379,0.0377167504286409,0.0131195726997621,0.0667363718011208,0.132500331257252,0.0485736729608023,0.299747450634978,0.0582115222467363,0.0639901618220092,0.00796484328442296,0.0016298401677302,0.00034358241176053,0,0.00118858189653905,0.000597527173493012,0,0,0.000254978094296825,0.00164530890044497,0,0,0,0,0,0,0.00218568993499287,0,0,0,0,0,0,0,0,0.00107943680613837,0.00369423479810568,0.000968711907400659,0.0114398314473317,0.000674816194871086,0.00218215575389991,0.00494835119017645,0.00179022308205313,0.00123029284688742,0.00116363458418674,0.0358611032539254,0.020987573806317,0.00272017754150425,0.0167753790080118,0.00751560461224221,0.0028602734288668,0,0,0,0,0,0,0,0,0
0.0253743212474659,0.687611124806132,0.0148505941951525,0.0251786004348598,0.0628223848338784,0.129055846963358,0.236166542657215,0.403402826572624,0.849706694402897,4.54642651563637,1.85910055175072,0,2.23767222371183,0.493141725302899,1.60082859428338,0.823932046147595,0.296182861536518,0.0728798964467056,0.406016425808512,1.41988252155178,0.493550285688989,0.0816816744812063,0.483478793258981,0.0590677249551096,0.00264440695155732,0.0353770982166571,0.0420064412955863,0.00547303547222703,0.0748250781040584,0.11937028673741,0.103682678021286,0.0196635713762974,0.135357276286206,0.580631502064661,1.06155665212866,0.337051151490423,0.122699230773756,0.757257538734245,0.677375785467986,0.108927162550049,0.0556365608817216,0.843187270581333,0.675506166199177,0.755464845182227,1.05155321482438,1.45719118770991,0.0301868125179164,0.0228716207334375,0.000635272733328752,0.00173965813661487,0.00124638128952449,0.00129626335430761,0,0,0.00309562550655223,0.00263963222882337,0,0.00160476733145348,0,0.00163747554738097,0.000401546511321436,0.00137453368234697,0.00727587440638679,0.0035918579187922,0.00113778987750723,0.00472312802647061,0,0.00100803793511112,0.00229480028978157,0.000964245844151447,0.000464156322935195,0.00241971679213962,0.00383149905718308,0.00255259610508143,0.0085041664889185,0.00187994682720844,0.00511951794232962,0.0132356881601744,0.00754340660754212,0.00131954193586917,0.0076624263184799,0.0714657211012331,0.0315331745235192,0.00980908754884231,0.0175454468101024,0.0196612429003581,0.000833239825220183,0.00313940113781096,0,0.0004327007095822,0,0,0,0.0004046365802329,0.00748053104326143,0.000826748431453157
0.015734246009598,0.699174000218799,0.0117691617618532,0.00868606532517231,0.0355543391271097,0.0895879424751902,0.185156625874065,0.0653571914794855,0.0648746595291969,2.47138104431308,0.0282513903162096,2.23767222371183,0,0.0252471257960812,0.949277031670746,3.78322324618168,0.296702391996462,0.190737989363168,0.685599811551386,5.07834684147481,5.68284986281523,1.18529818814725,5.36713768891926,0.723939007618056,0.00734984471337838,0.0314247582625428,0.0224040777586936,0.00322147378214854,0.0437746571602136,0.349986197293399,1.08708137710052,0.296543355536819,0.0582054733382492,0.234725062467557,1.47178817109458,1.75671980865371,0.0715041533479638,0.88788514384194,2.92294060821211,1.01172439462763,0.033690724583271,0.775446451540825,1.5748865330169,0.447199125271567,0.951214946493887,2.05173926055838,0.488339372659328,0.164072226117252,0.000689765828044974,0.00413814509778298,0.00393966365660018,0.000218712295733687,0,0,0.00587330653637376,0.00661065369411618,0.000987376075104331,0,0,0.00137639518013263,0.00346481309905361,0,0.00377710348551149,0.00435707813222683,0.0060337029748253,0.00866464982638323,0.00220435233612081,0.00347887376493073,0.00221631171672597,0.00376588045670902,0.0031289046022396,0.0165843332856454,0.00340248247207218,0.00179254873586537,0.00958858976375047,0.00164325581156756,0.00275324712900148,0.0393887957201055,0.0266167358482645,0.0012227456573107,0.00846282320093808,0.0676919170363262,0.0555946577511257,0.0574313949559962,0.00947438154996785,0.0228985147410307,0.00276357797549932,0.00929334137965387,0.00164543757317021,0.00228672099334768,0.00333456116753783,0,0.00194492638846224,0.0022319442538484,0.00790641373820983,0.00747731330497018
0.020085411261175,0.12909189552616,0.00670357435233077,0.00804620774401086,0.0653862533252755,0.0872461596430812,0.0454701236105586,1.57613805712554,0.233737868498027,0.135968683589407,2.79931354817799,0.493141725302899,0.0252471257960812,0,0.749781233292125,0.0428122097706315,0.032708756257176,0.00594433903277294,0.0224446625527711,0.0263462891082151,0.0210664531601936,0.00441698816073728,0.0248710278206125,0.00688109017764098,0.00934561193622289,0.0266647881942837,0.0716134049136752,0.00496619108634951,0.0382654835969483,0.0190556429058153,0.00488643801347116,0.00105548808457923,0.133351077563144,0.564240696122543,0.242237173299938,0.0115857790577406,1.90723300718045,0.475460587889417,0.0444942383111474,0.00374076137428679,0.0265056517829549,0.0997767770104785,0.0175471883002679,0.1331890954217,0.0201637422350698,0.0508491847392994,0,0.00310199460301083,0.00261082063513718,0.00144804449658338,0.00128520913485227,0.00129427521491376,0,0,0,0.00420398581832819,0,0,0,0,0,0,0.000574166255458142,0.00324630326927028,0.000309879350512805,0,0,0,0,0.000173329707768189,0,0.00299780071629286,0.00375469417424956,0,0.0214846833460783,0.0032431992676607,0.00166784729440463,0.0037604510921766,0.00370698256539113,0.00095989516834382,0.00272022078462738,0.0466720065547053,0.0122472487381377,0.00216073413541787,0.0275899197097076,0.0131316267340648,0.00267030789353501,0,0.00157312135393886,0,0,0,0,0,0.00475398981483854,0
0.014017233597451,0.129968025642245,0.00857828674353255,0.00485494352853846,0.0351318546553898,0.0461281375410485,0.0679377058329419,0.389372696901689,0.16575317388041,0.570475781495194,0.849705602807943,1.60082859428338,0.949277031670746,0.749781233292125,0,1.35388303773215,0.0801890099515553,0.0386143589695602,0.0957973940282122,0.296366800120807,0.217367874524586,0.0368232974362538,0.22704953240803,0.0156494973024289,0.00460658707263029,0.0250387073009698,0.0450903423127311,0.00371373028074279,0.0267554101131254,0.0559734303098369,0.0272559134931118,0.0109662137531937,0.104902467127149,0.597055351050156,0.600345742581371,0.0694048080320296,0.358992755506463,0.681342990784804,0.333780935340358,0.0473233338176296,0.00809396336474116,0.140394253451312,0.149583082673905,0.101243156225935,0.121055528451546,0.236408171737305,0.00557903125272519,0.0101848701151466,0.00132557293524002,0.0014811285784959,0.00316444973711413,0.00106638445308113,0,0,0.00193451714548247,0.00286897885904667,0,0.00204853977015793,0.0015973237361393,0.00135862927906113,0.000650368579512006,0,0.00717339537624005,0.00379832762174819,0.00278463377321243,0.000553127612585008,0.00233204040247811,0.000716077040399492,0.000456732596692312,0.000552692069452243,0.000573893511037888,0.00591236591776569,0.00040412500194148,0.00213093855810317,0.0075313354860651,0.00218666862382455,0.00398938145138313,0.012320083072383,0.00856059305139737,0,0.00717857778231925,0.0764616142232092,0.0428293330568604,0.00853724619320007,0.0240883557831777,0.0310959134203717,0.00534015805548519,0.00109172852277515,0,0,0.000476307129169649,0.00141964572202763,0,0,0.00185068287270868,0.00187698949160224
0.00513174540326893,0.18282908540159,0.00409616626364884,0.00159760663617369,0.0250985639729278,0.0334287129437053,0.0361187089066165,0.0534479519368839,0.0157420496965384,0.386454307591954,0.0415324453482769,0.823932046147595,3.78322324618168,0.0428122097706315,1.35388303773215,0,0.04691714143825,0.0482894184990329,0.080533353468645,0.621663209070224,0.545840618334606,0.097506138494977,1.88198301954604,0.113003432251974,0.000569670220696976,0.00329628182160337,0.0140924497170965,0.00132466543652985,0.0182773272368468,0.0976324955111957,0.111703430538772,0.0266492113134658,0.0247522813240145,0.150125150974838,0.582418462951439,0.416355858638906,0.053071397687492,0.530643347120385,1.64133101683276,0.381988232420859,0.0222775341432902,0.143024665289436,0.224195824371117,0.167316092915807,0.251058035216143,0.321477350211556,0.0356054898481805,0.0414859921346139,0.000650638792543498,0.00265137620907244,0.000232623772002769,0.00224349537895933,0,0,0.00389620047820418,0.00369076884396369,0.000730713378333983,0.00155070439001348,0,0,0.00145987392559235,0,0.000865048812107722,0.00311319287146208,0.00375982284961334,0.00290518639080284,0.000412150318677348,0.000623274613849721,0.00187300129754494,0.000748825771429373,0.00290075950719498,0.00912020580316941,0.00246042171601715,0.00291376344361967,0.00538664478907824,0.00100242273238144,0.000369993704332869,0.0143953804154054,0.0147190144379359,0.00205472607962345,0.0074884991465691,0.032328886439557,0.0403785032569647,0.0147475549840316,0.00381154280663672,0.0130214249810506,0.00152937670072327,0.0043282810952927,0,0.00211761165115299,0,0.000665882198260616,0.00199981462356429,0.00239957883045414,0.00157307506839752,0.00104351109812979
0.0461203267987524,0.587246298496125,0.604368045584834,0.923048329579724,0.165296270759932,0.572521666272949,17.7321439509064,0.0924565632646276,0.320193063044906,1.30576064636096,0.0498157029353408,0.296182861536518,0.296702391996462,0.032708756257176,0.0801890099515553,0.04691714143825,0,10.9892590955657,9.08649543683402,4.53690129824127,1.48840813613601,2.03912400461113,0.217092707330001,0.0504347442789385,0.00664380754225571,0.199187039158185,0.0336552577749558,0.0121523041574694,0.34122956994886,0.553845446814384,4.74391815246841,0.050674179625648,0.106714432248076,0.124672563612321,0.211565834215099,0.153464118271907,0.0228319499435008,0.122875960407826,0.109723883183763,0.05367754455065,0.078001861798326,2.61644549636869,2.60447969954437,0.442001485668352,0.533777851692642,1.38679241361526,0.0161901871456052,0.0891525292612644,0.00344612159769126,0.0164830631253128,0.00897542496507257,0.0123260537463929,0.00116640000445312,0.0039812746077059,0.0960779244837894,0.0104074511198212,0.00313584811573177,0.0012442879723154,0.00165392236957379,0.00524522216185101,0.00693539551313599,0.000594259360205532,0.0183319886577644,0.00924727546443761,0.855278608248524,0.143835947538818,0.00410568257764735,0.00755806459991214,0.00446270751585515,0.121114573328615,0.00526832782506315,0.0137258167354787,0.00247202445713821,0.0205412471259894,0.0203599430919766,0.000751365264188243,0.0382736624564358,0.092946448504962,0.359557734996918,0.0245838556562249,0.0395011019645416,0.239446461323472,0.149720325992427,0.0209058829201682,0.00994582896457313,0.0711495985940874,0.00662518722642035,0.00930436939025818,0.00177186013579931,0.00514810701309937,0.00448947032076086,0.00275226030391931,0.000656668765409985,0.00468345015907006,0.00509807439870213,0.0109530036652548
0.00579070784046928,0.0510435510334645,0.0909928636603157,0.0600797568908911,0.00534611033947652,0.00851545536813496,2.52171971464487,0.0196498590753137,0.00872252840056392,0.105655070976779,0.00860486278382402,0.0728798964467056,0.190737989363168,0.00594433903277294,0.0386143589695602,0.0482894184990329,10.9892590955657,0,1.98915283385588,3.62333620479795,6.4654970059612,7.82146291182585,0.311482975852476,0.0818139542953584,0.000844291275797424,0.102822358141764,0.0247587250062585,0.00217427004721308,0.13080919524296,0.805229455493163,3.81191123077566,0.116087834932997,0.0153452402117439,0.0528543821410094,0.19126560214833,0.106635500048003,0.00800026207766975,0.0923934511387978,0.0953651295360162,0.0655061950763595,0.00353922016199054,0.0752924629365276,0.252338460529366,0.0278287949351723,0.0524695639321635,0.111061269734908,0.031981878160812,0.167709201573219,0.00200945012028529,0.00908836352902001,0.00732177004873417,0.00678948391015455,0,0.00137033569706131,0.0365296929924083,0.0216976605102781,0.00158178488526434,0.00599997448163781,0,0.00542560939501345,0.0103011588523948,0,0.029601368783655,0.00953920710024071,0.169699015683728,0.142744981577313,0.00266997171650046,0.00869736199328813,0.00681581740488034,0.0846781065082912,0.00859559523586791,0.020353183279752,0.00176749487046369,0.0194684441126808,0.0151164530659029,0.00077489681299041,0.0460947050200277,0.13417844333735,0.344137192188073,0.0155597303982723,0.0390328454047514,0.354039637947789,0.285825278045441,0.0238680575020456,0.0203571118771595,0.117540671412196,0.0142286746985606,0.00833561515222666,0,0.00502392528042944,0.00494396116907514,0.00643807357631204,0.00221281467304191,0.000908880532494362,0.0143423133353614,0.00726576244722468
0.011048479044146,0.320315197535913,0.219963527877926,0.227266879886332,0.0554541831465171,0.191410262505246,3.00427773222404,0.0334213023242905,0.135163972312521,1.61589866750244,0.0382412008822765,0.406016425808512,0.685599811551386,0.0224446625527711,0.0957973940282122,0.080533353468645,9.08649543683402,1.98915283385588,0,11.2747613858692,3.14057044173279,0.314709343011506,0.25731392163292,0.0653612190668819,0.00312648754014513,0.128519240563647,0.022861640291265,0.00329289235282256,0.187825896812405,0.188909630113524,0.0994032899426423,0.0215369014049703,0.0488520390682782,0.106676856039169,0.221363661643148,0.132449789954265,0.0133151069865209,0.155833330872187,0.144150701974265,0.0413085069894522,0.0425041901229945,1.66143205253324,6.23581515703569,0.248984996434715,0.561985000473728,2.40571026700784,0.0285578029630331,0.0253315665176903,0.000437777351959677,0.000658814797236229,0.00108037589856474,0.00108909787345566,0,0.00135513513748245,0.0018215762936049,0.00268724782690109,0,0.00176023122417914,0,0.00202675941479295,0.0022059847555751,0.00186950875686213,0.00810907534057281,0.000833595404180053,0,0.0020824116982313,0.00218316995922466,0.000471672371922714,0.00222384574034061,0.000393312143874532,0.000340204935491617,0.00347926066332629,0.00136751080094189,0.00841123492299792,0.0101477468820117,0.000603449257301009,0.0134451503060027,0.0236044612673972,0.0111567726028982,0.000480929662147467,0.0128737602560421,0.0768942647258177,0.0612634070300974,0.00997244137506003,0.00478591218615848,0.0225779246323849,0.000523646688526246,0.00118459520756703,0,0.00111031662800393,0.00135440930493197,0,0,0.000713093001214176,0,0
0.0200337872662304,0.910196915464925,0.0618609802141949,0.0751124698891863,0.0582557726724703,0.1533213681919,1.51333995143955,0.0529466074327868,0.0730340252432284,3.51837839594862,0.0210842048824295,1.41988252155178,5.07834684147481,0.0263462891082151,0.296366800120807,0.621663209070224,4.53690129824127,3.62333620479795,11.2747613858692,0,14.127817210351,1.79334906805691,1.71802979865542,0.39321472352399,0.00492575365564837,0.0568212672327064,0.0310832866695089,0.00750088809179015,0.105232215107641,0.473677962416188,1.05964904411548,0.186638378415649,0.0849648362516584,0.15315920719039,1.02781646711023,1.16953510253764,0.0258077429240902,0.477186489581456,1.04551618633343,0.398520928255813,0.0666786391128969,1.5670889179508,7.03126580155824,0.475674321446343,1.31825740862624,4.3717456528317,0.339606889119708,0.105724784145536,0.00144539023237829,0.00517258154873726,0.00424761509124235,0.00418986357276393,0,0.00330084532306155,0.00801918612308242,0.00970235934635222,0,0.00196507523485685,0,0.00194913815468657,0.0025214211593045,0,0.0143185586670415,0.00300309509665703,0.00397786190017671,0.00367177357933269,0.00349113757106542,0.00198775417081149,0,0.00173185956466439,0.00116688180318823,0.0125181755722046,0.00129376882965106,0.00218716782671987,0.0160567449809587,0.000881975612350934,0.0175785191258053,0.0390817968976355,0.0216011365659989,0.00138489363926696,0.0224940141606315,0.113500278811279,0.097403031215782,0.0285216053528858,0.0132353408729025,0.0486754715354245,0.00322686831629811,0.00992475647306667,0.000698760171748414,0,0.00250550652868409,0,0,0,0.00867331096555561,0.00701083695027924
0.0102015643579869,0.294097066749516,0.031656108456179,0.0281574746803667,0.0167507574063718,0.0558928524951508,0.64679833922231,0.0334122826318224,0.0292224649168848,1.27446539039987,0.0141063280837194,0.493550285688989,5.68284986281523,0.0210664531601936,0.217367874524586,0.545840618334606,1.48840813613601,6.4654970059612,3.14057044173279,14.127817210351,0,8.64991909479634,3.43155767797145,0.467983470028135,0.00550432820000137,0.0390062341203683,0.0372054579589976,0.00510161716667855,0.0829294622230373,0.600453970537269,1.20255297305762,0.297941344906849,0.0444541386931821,0.127239237269985,0.610172560966613,0.705464252868132,0.017980904174453,0.3682008062917,0.632867485659484,0.408213177861021,0.0158054917766599,0.447911962549141,2.59135477941894,0.136330437907915,0.384791275562513,1.58361565590359,0.365263009540698,0.190764507608407,0.000867301901092165,0.00735603543535422,0.00269610703969466,0.00630725744790058,0,0.000373254006926851,0.010651464232196,0.00842679113445252,0.000721040402588361,0.00237210272265629,0.0007703701922325,0.00221360570282621,0.00344805549639726,0,0.0216894206271738,0.0046149846957988,0.014043610814686,0.0117295312242954,0.00243811623252026,0.00254117392975744,0.00368253426264429,0.00585212833057825,0.0039537601016478,0.0149153991854269,0.00238796193438792,0.0173906974809562,0.0193536988197859,0.000943523444526702,0.0249824066079808,0.086923902260428,0.0545900023107296,0.00399551640348282,0.0363279353330736,0.202189219982026,0.184987133683278,0.0440618212454445,0.0135290339522328,0.0723936790294174,0.0114951960566976,0.00770430152521692,0.000993200944864811,0.00341632947868872,0.00161539215697084,0.00203816307440707,0.0034977908529473,0.000816629414620514,0.00617002810826951,0.00661289801338702
0.00913177736877211,0.129343162399022,0.0166805534185768,0.00882898930393794,0.00926309671106296,0.0201120728165023,0.519172813239811,0.0155472441310865,0.00821488603735813,0.118151668793658,0.0026821068702044,0.0816816744812063,1.18529818814725,0.00441698816073728,0.0368232974362538,0.097506138494977,2.03912400461113,7.82146291182585,0.314709343011506,1.79334906805691,8.64991909479634,0,5.70061654806047,1.22000874010253,0.0026181910806141,0.033112227168675,0.0113789458947812,0.00319066433083871,0.060209106697928,0.67817156078795,9.03619460909353,3.38030508784696,0.0213570251568166,0.0368175237550211,0.241392840675854,0.846967294479956,0.00621815405610021,0.109307783237349,0.410760983240264,0.78249248270432,0.0107248007750331,0.0967282646578446,0.286350163135298,0.0331014679405235,0.0905132430985859,0.199142437903015,0.424719917961596,9.03774537520778,0.00144123763177412,0.0103874376004985,0.00643993469763745,0.0105604407551031,0.00017559920083187,0.00202386132417588,0.0440477231423346,0.00484409968539196,0.0009423317867294,0.00265425960255596,0.000764242582242877,0.00481541289349631,0.0168928653222548,0,0.0164420421057868,0.00882514289514471,0.236651048708938,0.461099137684978,0.00457064102207414,0.0195561062942053,0.0224668817178762,0.724740578027361,0.0289608649660268,0.132441385671458,0.00126276438816911,0.0131180989655586,0.00934743461595795,0.00102712512451725,0.0143210900995385,0.121307062542908,2.15053849036442,0.248014270520902,0.0166855549651246,0.126071985455622,0.149546027354212,0.120699528460328,0.00538217790025542,0.0436156139248411,0.0148396290991875,0.0262136572963568,0.00046075648540797,0.00368846825667236,0.00413518855220267,0.00360833280671844,0.00420738582154801,0.00530685958726351,0.0627117166627923,0.11809980494184
0.0166225489175525,0.360414975093301,0.0088063646402495,0.00708515436504133,0.0304120356765932,0.0446018113092996,0.157403242014517,0.0526539632069959,0.0358153580562641,0.434010694882595,0.0144885109442577,0.483478793258981,5.36713768891926,0.0248710278206125,0.22704953240803,1.88198301954604,0.217092707330001,0.311482975852476,0.25731392163292,1.71802979865542,3.43155767797145,5.70061654806047,0,2.94225376764849,0.00280241911947404,0.0261809048339428,0.0276052467082731,0.00342216529491817,0.0363375248548992,0.591378201498744,2.04508337952853,1.99968638160817,0.0465147549035973,0.125843069703879,0.911348622377041,3.99714353221307,0.0304779857406214,0.566540615006593,3.69694010165632,8.05553116605348,0.0279945767000031,0.240322221520788,0.488030416421369,0.146562394126187,0.255720878006555,0.554585646094993,1.01414218666045,5.0422093948462,0.00106918444597202,0.0207505765748989,0.00374264477898372,0.00712557321801571,0.00027778951635843,0,0.0333138584157976,0.00714284825847338,0.00258796259554569,0.0105324734185168,0.0013643541334151,0.016673623179171,0.0152724096438811,0,0.0142500378278686,0.0117386548808895,0.0346944495057149,0.0626522560311549,0.0133900124392041,0.0357330532815167,0.0208400512367126,0.0436121026087006,0.0613377869714283,0.310977285867055,0.00231358643450167,0.00707571405679086,0.0124028553541198,0.000678730464925069,0.00683147968972979,0.134371988365077,0.306112019787047,0.059323519176226,0.0167513525707268,0.0678565733110239,0.114241099108069,0.387798923411528,0.00725222048896559,0.0369622845725346,0.0361728975919935,0.163641526254664,0.00162611927821413,0.00775600711315633,0.0177230571425764,0.00351391570380134,0.00464800754579575,0.0213359846579346,0.0897435085675153,0.131569128097598
0.00841983737562655,0.167806166219223,0.00513504064635054,0.00413824539817631,0.0155778783673556,0.020165882382096,0.0425134788664372,0.00976553359431277,0.00970066782198598,0.084934791569347,0.0007034615315335,0.0590677249551096,0.723939007618056,0.00688109017764098,0.0156494973024289,0.113003432251974,0.0504347442789385,0.0818139542953584,0.0653612190668819,0.39321472352399,0.467983470028135,1.22000874010253,2.94225376764849,0,0.00455004092672733,0.009700432386615,0.00344579121192207,0.00138664302299666,0.0133428472860725,0.333944953390495,2.25850939184232,2.63496493829503,0.0245724979690666,0.0230649359925971,0.282418512302627,7.13767162241766,0.0017534532072867,0.0629295154380435,1.08504470011725,4.13082551485974,0.00842938549855823,0.0953853779579344,0.17815441890836,0.0713379093278696,0.157105575595532,0.191759934323696,2.90461543339185,4.61082765167849,0.000551977114361068,0.0126132816325358,0.00148672376026759,0.00836753838876286,0,0,0.0209270860817659,0.00272456576431951,0.000806353434122553,0.00323521503313972,0,0.0113196309564699,0.0133302459155519,0,0.0136327296905695,0.0179117976172983,0.0230552962736351,0.0552519333584293,0.0136234831849971,0.0355297857651538,0.0308726658088774,0.0704696192484451,0.0928834372278432,1.8179324887131,0.00266334643781923,0.00980155635138144,0.00751951080020926,0.000278592064606627,0.000407398194684414,0.114515753897028,0.412745813738838,0.162152870943807,0.00962303652253218,0.0369099353840489,0.161258796972454,1.67392242398611,0.00807988354958929,0.0285642816108382,0.108587445669314,0.35891202230947,0,0.00559614801918189,0.0137001454510321,0.000406693114126212,0.00950490173235004,0.00845154338904789,0.761073717914921,0.330686849394466
2.48956221858875,0.27341655392443,0.0336571119981161,0.0390391905171405,0.262310322076649,0.124091162232054,0.016516947012545,0.1080503227397,0.00280434267538765,0.0156967332654789,0,0.00264440695155732,0.00734984471337838,0.00934561193622289,0.00460658707263029,0.000569670220696976,0.00664380754225571,0.000844291275797424,0.00312648754014513,0.00492575365564837,0.00550432820000137,0.0026181910806141,0.00280241911947404,0.00455004092672733,0,0.0265492507485836,3.83648445582487,1.80179584182306,1.42262071085735,0.0186245714119414,0.00739368681915206,0,1.07685395099352,0.133345345650584,0.0282832269937887,0.0229925162200851,0.0457359283763671,0.0223664391255859,0.00734433201647351,0.00890080119302541,0.213114923271531,0.0431752022713827,0.00556739238873397,0.0323851076406035,0.0163655245656824,0.00630092521914379,0.00142473454417822,0.00058716392966426,1.00296229633515,0.0518314552582886,0.0481317680118215,0.055742682042863,0.015970659313217,0.0199137750015833,0.00443830778465708,0.0429306596442605,0,0.000776823032416482,0.00133785189371061,0,0.000978923160362091,0,0.000542518107602325,0,0.00317236953047671,0.000791043016735868,0.00193478787071967,0.000345314702798749,0,0,0.000954102900457787,0,4.33390052375732,0.0100378469104706,3.56263737556959,0.361288231890859,0.160439175527683,0.0106695032014756,0.0042098335631487,0,1.09491728396291,0.0747313329676096,0.0199436808349909,0.00332417392612656,0,0.00409817924895477,0.00401802449173905,0.000417267211087934,0.039391921362234,0.0109127530883352,0.0124658795304208,0.00335080838503862,0.00406623409267258,0,0,0.000732399180340508
0.126096383107051,0.353785542683736,4.55582272704156,0.842927291455013,0.258488937843939,0.461128372024634,3.82447765340655,0.116596521777417,0.0825806610565081,0.051359364671996,0.0343369371852956,0.0353770982166571,0.0314247582625428,0.0266647881942837,0.0250387073009698,0.00329628182160337,0.199187039158185,0.102822358141764,0.128519240563647,0.0568212672327064,0.0390062341203683,0.033112227168675,0.0261809048339428,0.009700432386615,0.0265492507485836,0,0.118959518709981,0.413151861045668,1.58604629673879,0.368746721636808,0.0610976681821875,0.00467404204893987,0.227018149533404,0.125356253410418,0.122436102928156,0.030478269855822,0.0365778825330854,0.040850357610519,0.0248467559091681,0.0128369609720679,0.132508951416326,0.315359278798983,0.121018360091934,0.151098154336769,0.044483480400377,0.0758014421090181,0,0.00817075914391146,0.00867631415396978,0.0188204256573421,0.0336815467913639,0.0213086579134336,0,0,0.0148088514591644,0.0104122163492753,0,0.00387175338145278,0.0011682429873428,0.00291708230586052,0.00193642961793124,0.00261934749252937,0.00497842802207192,0.00578317846301824,0.0122128733067976,0.0445496562338176,0.00264679526175683,0.00914795680976221,0.0124049971898192,0.0140465413168288,0.00204111765195256,0.00664841146537297,0.0116704942122471,0.11870495476843,0.0655303144074518,0.0173101127966932,0.0866461887780021,0.0498083900185465,0.0411297977915643,0.00236909229630317,0.053363100162307,0.182178579101126,0.0768749670484077,0.0108373124537679,0.0221397755170264,0.0254916088662133,0.00819519245262388,0.0022295487549792,0,0.00129222442801433,0.00139878895197132,0.00265492180402763,0,0.00401317195172028,0.00273556290546743,0.00329338771267337
1.43676263621071,0.33384082186937,0.126362142114106,0.066293584426889,0.207058343821759,0.164346391203718,0.109253011406782,0.635014753557909,0.0576549203487704,0.0414556303787317,0.0377177052789232,0.0420064412955863,0.0224040777586936,0.0716134049136752,0.0450903423127311,0.0140924497170965,0.0336552577749558,0.0247587250062585,0.022861640291265,0.0310832866695089,0.0372054579589976,0.0113789458947812,0.0276052467082731,0.00344579121192207,3.83648445582487,0.118959518709981,0,1.08683066674962,1.54651200389342,0.197385721545809,0.018356768859827,0.00334516402929051,2.61141357955426,1.22753270446143,0.315983208415572,0.0239019769501563,0.198770607645363,0.163589047169005,0.0357881478333032,0.0105039703026045,0.138368940611771,0.0940115211776641,0.0320792976372284,0.103728001352987,0.0309116879486339,0.0357198523045153,0.00164215856405453,0.0113345217280313,0.946063813312557,0.297573662226414,0.312445726001675,0.338779060935816,0.0604993126941806,0.058506323011315,0.0380420624842881,0.138307548317383,0.00433805619482805,0.00971285737966406,0.00889175235299966,0.00386787833435799,0.00824066552982462,0.00541973819528341,0.0100334858240397,0.00443936705238728,0.0158216193588871,0.00934419682581081,0.00717530079724499,0.0111459514192155,0.00197130149376475,0.000917389109071076,0.00444338599193919,0.0120682939567243,2.54521403154056,0.107368163604776,6.88302603025768,0.730160335632407,0.693208406488349,0.0824743100011764,0.0403734264805249,0.00239810211523029,2.55810912009612,0.407285297892322,0.0997726718366498,0.0304253240001538,0.0316576983515312,0.0277038826602779,0.00238999295952704,0.00599526259393386,0.111594695021177,0.0337140044576608,0.0302810412650919,0.00644180607741227,0.0177127020972489,0.00606435705459395,0.006177727865746,0.000590063817049638
7.73248210867934,0.190179124965157,8.87260722198425,3.08851752044818,0.404860236623338,0.257193305096411,0.0959001754953449,0.110183911222287,0.012168237878169,0.00864550133690641,0.00471239726045114,0.00547303547222703,0.00322147378214854,0.00496619108634951,0.00371373028074279,0.00132466543652985,0.0121523041574694,0.00217427004721308,0.00329289235282256,0.00750088809179015,0.00510161716667855,0.00319066433083871,0.00342216529491817,0.00138664302299666,1.80179584182306,0.413151861045668,1.08683066674962,0,4.84298989566243,0.031828485490323,0.0050535036769553,0.00032293920948983,0.760734507192942,0.098408137676033,0.0180799183624392,0.0134609072552605,0.0251220215958087,0.0112769685587938,0.00723380597663436,0.0029194804671196,0.123755813220778,0.0607637203368528,0.011176145564537,0.0295969755575054,0.0123352510358724,0.00715041251290663,0.00233193860470382,0.00117375055978222,2.41494457262271,0.0947471933819155,6.41486273810385,0.784874083914118,0.0502727816308379,0.0371790184060347,0.0150699657217529,0.01412481743813,0.0025782569499226,0.00263180824295395,0,0.000519881336239966,0.00121993772535614,0,0.000563940053574373,0.000321347318134123,0.00546626027360597,0.000773297858736536,0.000569912582978283,0.000818940022254862,0.000968043122015656,0.000120275784564194,0.000818533102820334,0.00234858996984361,0.808643483920513,0.144363869228792,0.591871706808088,4.16064768091418,1.02452177855015,0.0126654563463372,0.00495974557808506,0,0.322509985286744,0.0665762898980145,0.00611650858664872,0.00318370618568571,0,0.00482694961225542,0.00115654094186378,0.000730943104317733,0.0687307685125908,0.00968277732558618,0.00589416106404401,0.000840397577053204,0.0014021496896109,0.00317027599376871,0,0.000189213475131116
