0,0.672246304575122,5.46210403763612,6.85229514901986,1.92798174749394,0.454763042627429,0.238295334568126,0.526725142841374,0.0230904322356113,0.0191206887236653,0.0909462154339939,0.0398043137913413,0.00901682505082345,0.0589876966578136,0.0473969634965142,0.00366614414710133,0.0420882575944049,0.0134214950903839,0.014834663246366,0.011172727266951,0.00701584315559583,0.0117453748793604,0.00384980627899084,0.00421605097092049,0.477573301960156,0.135125260537993,0.943896559016906,4.75678810486182,2.12144645691699,0.0728460632381452,0.0186927893402941,0.00224328846911293,1.89794118388901,0.238432319834296,0.0783908825342622,0.024052092050909,0.0659578334097193,0.0392720708411776,0.00943754492300939,0.00587595561605814,0.295024856010031,0.0780854415158365,0.0158320343773997,0.0499226805658954,0.0121505692640262,0.011272289750523,0.00108066009453139,0.00541939511600908,2.99100869082244,0.0730113713688922,1.60647802522204,0.0553017202789678,0.0380127960527838,0.0172158239814331,0.0481284761043494,0.0597309456956154,0.00275306853341549,0.00244177981527204,0.00535112745059497,0.00309546613598634,0.00144834581368969,0.00613721127280908,0.00425750482563693,0.00224731919927631,0.0137341704621709,0.00762669695238451,0.00210196327570318,0.00171547810264894,0.00166163569941674,0.00338464464773005,0.0021551630211136,0.00197808873469991,1.12419516206073,0.0602136091488911,0.513439425666323,2.0561729513888,1.17518593931802,0.0541660723878479,0.0167067919292071,0.00111259233686527,0.235506916270676,0.039466835433439,0.0281027422825793,0.0103934361583836,0.0141444340158683,0.00928792793454737,0.00183518974094236,0.000778986488848814,0.0253668010417612,0.00948187614865879,0.000972594239336974,0.00461143724002294,0.000743233128225964,0.0016884033836503,0.000208483596522112,0.00321559826054174
0.672246304575122,0,0.806833813810163,0.640081958143169,0.714392859139655,0.397612214480087,0.84219431435429,4.77545435036326,0.936468518474836,1.31870595511632,3.29852348246965,2.10799615452652,0.139932012390903,1.20117696231344,1.18416497472674,0.0710609820804055,0.767220539817897,0.117839263793342,0.538270104437227,0.292406075760617,0.0609751138073283,0.0690883684593726,0.0415001269021659,0.0340454379003399,0.0629174796385777,0.163089853488438,1.19745406975269,0.387182315247987,0.294456847190459,0.103941679564155,0.0557759681437385,0.0205346367593337,3.17298933564808,1.99031160859326,0.69361487478027,0.114032174275309,0.661861341427761,0.748203419975918,0.0763420561162391,0.0291216972611074,2.40025952205646,3.97881201586018,1.38000337121108,2.15255097040054,1.22018743858177,1.17078916737371,0.0149570350074868,0.0345572964758952,0.168213390759184,0.0718309074977855,0.172143143025359,0.0392059958317243,0.0245955349761294,0.0123072533274365,0.0741197121772808,0.0564036411673649,0.000805780856925585,0.00594048120915946,0.0197632917442309,0.0139326403385294,0.00805555699809363,0.0114517788245855,0.0131993253021182,0.00612869256906962,0.0398421403612247,0.0295217056150017,0.0158331352332233,0.0101327072384264,0.0130048896734673,0.0180622707923922,0.0191878826863207,0.0069081056087108,0.218601148248979,0.0469547934795593,0.269286331057916,0.233299880593046,0.218857532720329,0.0658635806442831,0.0328320988643081,0.0059706350574092,0.0842805914324618,0.083102471671746,0.101055338280029,0.0332768823339713,0.0268119502711561,0.0345352871357797,0.0133515721407987,0.00833054602253944,0.0183536553040859,0.01410745809632,0.00533229752068048,0.0152512350787444,0.00442649670098712,0.00657863438347936,0.00575569072928836,0.0161326080684222
5.46210403763612,0.806833813810163,0,6.07291138711829,0.381365911942356,0.358662161889379,3.52002838723958,0.346327460518084,0.0432045184452687,0.0610634467816996,0.221782082933772,0.120847379946478,0.026634936214614,0.0900409139688043,0.0925188377281803,0.0192869935571327,0.600668662956283,0.153445925203995,0.0559319398253488,0.0653205034757625,0.0293511447461096,0.0728035003905695,0.0163839886610769,0.0369612242975143,0.0843445293247623,9.38108749019232,0.445922749568592,13.8240100040849,7.00996029403039,1.36307133163256,0.230633239708419,0.0233745154951535,0.396533123055135,0.438237441946828,0.392627676470399,0.120292693577004,0.0593007425095026,0.0880556261526263,0.0436487081537666,0.0161461005242676,0.228605581879617,0.270880393915142,0.0486917541179565,0.118072131981363,0.0418072675776753,0.0421481514257471,0.0102797174935909,0.0255371043047375,2.3527089446657,0.188129691335146,8.87182934281886,0.131845355572547,0.0541349147201949,0.0478504546264573,0.57663772240343,0.102715977828952,0.00716867302982427,0.0118591355488112,0.0275199138407829,0.031422477126878,0.0140306998065939,0.0221399372048628,0.0162196770228792,0.00756899290716787,0.193710212143142,0.0360503132747054,0.0141678884463172,0.0254865636411678,0.0163886130967473,0.0472550362147515,0.0110638127224482,0.0359340157789724,0.567860612172706,2.51440197906638,0.466713142551689,4.71150454033904,5.40011140566584,0.790676304437595,0.202741757760501,0.0261151385724801,0.146053424013871,0.13022625621964,0.117578532794826,0.0771842649281211,0.0221116896297608,0.0349974603329134,0.0124076511929428,0.0108655554820383,0.0572638296048022,0.0655392798648782,0.0118367004772371,0.0254260905118596,0.00436680371018533,0.0200504781021435,0.00116512953249874,0.0156843064338335
6.85229514901986,0.640081958143169,6.07291138711829,0,2.69642730586277,4.34419948125997,3.39919557186849,0.380949455474732,0.088920559014576,0.0534590549679094,0.273998123902769,0.130405037553179,0.0378459431225862,0.0664465876899077,0.0952995480325927,0.0248912006101144,0.350088067135749,0.0593458265819546,0.0926937203644752,0.0968297476345641,0.0487035337719501,0.0337847121675258,0.0177215567569845,0.00404179132383406,0.00622742414674811,0.218933367464064,0.21893371246652,0.317055859770466,0.241627701864646,0.0467710349249978,0.0117446118609227,0.00206989585671232,0.314163841621537,0.31856332440387,0.170612872407103,0.0340404766823657,0.0570138490701259,0.110009876894762,0.0240604784479056,0.0144591891143192,0.442284738722625,0.274309906401358,0.0723198710135595,0.107401299351585,0.0356771208956819,0.0780991376941461,0.000578987607046777,0.00688281863815898,0.105829057224543,0.0381952793029749,0.263863379481756,0.0443325745058562,0.0183067919283294,0.0142259887846909,0.0405152543282131,0.0296371870400404,0.00147818667566726,0.00740889263178885,0.00645371661508864,0.00530859336154042,0.004423521672574,0.00220440405164352,0.0103475066532521,0.001187411125286,0.0166892138073222,0.0109295380001183,0.00516913992330537,0.00615094666188962,0.00478186628041712,0.00380945991945004,0.00487184344681068,0.00217713557556648,0.0361598362895697,0.0736622487194392,0.0749557421014049,0.180054475656969,0.179264575910559,0.0409215878445748,0.0187469043510846,0.00124090896407113,0.0339230053272957,0.0328108527976769,0.0425913687891412,0.0202283963910858,0.00461966436319295,0.0104273063204451,0.00192481458628972,0.00128734190623924,0.0219376964488711,0.0194635591911155,0.0047954283338383,0.00521102035888742,0.00289285213630683,0,0,0.000918908979814781
1.92798174749394,0.714392859139655,0.381365911942356,2.69642730586277,0,3.90793146045964,0.48654104470626,0.894819511958197,0.150342026781415,0.0246555950503957,0.500423989082137,0.0905823722567462,0.019240071746654,0.135026753685352,0.118285838605423,0.0137399781994216,0.0476005044264979,0.0133542792170103,0.0255216536284567,0.014909220711725,0.0112306237812315,0.00571010124951731,0.00313373533226528,0,0.037908214544328,0.00954915985995017,0.277014049561959,0.185542879266945,0.122573637829144,0.0138037610275825,0.00477423589007298,0.0021743023615679,0.887400435690701,0.12532167366106,0.038564696211841,0.00709832483251963,0.0543881316600318,0.0419317286264275,0.0094030172298022,0.00280901648470451,1.05099527203365,0.198570705875729,0.0579257235313357,0.188482361949344,0.0584143765413035,0.0759145000366987,0.00166287803026383,0.00502891995111905,0.0860084385039893,0.0178300546810809,0.0614631221535,0.0159050998275572,0.0185670910238169,0.0114643092268475,0.00571515609918551,0.0131803515001474,0.00334066044682646,0,0,0,0,0.0169518225862731,0.00292837293614792,0,0.00394755058483328,0.00102182165970525,0.00200916403018274,0.00172730205358163,0,0.000238343177119734,0,0,0.152098338817022,0.0183471341853927,0.114086928544607,0.164628889880444,0.104697895341693,0.00851384781196597,0.000944395100544046,0,0.033069745526409,0.0150546485207879,0.00426218749434902,0.00309341024422416,0.00163723162328884,0.00470294708030275,0.00142308940759006,0.00401248905758325,0.0149204716701048,0.00841847251305733,0,0,0,0.00127593490667975,0,0.000742832969942153
0.454763042627429,0.397612214480087,0.358662161889379,4.34419948125997,3.90793146045964,0,1.39245508928112,0.624907546477596,0.179190228506046,0.0776036213434233,0.482863484471303,0.10867572239925,0.034977060927304,0.124152696742194,0.110847592700661,0.0062225057923198,0.103199131180974,0.0239671132433223,0.0608911736676606,0.0447079315559384,0.0122901370016259,0.00640069177932867,0.00719484772257002,0.00517305877899728,0.0124203196431703,0.0542761738018573,0.153776589423146,0.100530926719058,0.0477371736175763,0.00702119420461222,0.00366443924490978,0.000942417706449164,0.241114956237918,0.154299928061287,0.0442087200191056,0.00583998604244381,0.0311739508416112,0.0392035893792262,0.0114214347855154,0.00369669581768817,0.593050141521472,0.24999181825676,0.0362376879775842,0.192746700266503,0.0650083990784392,0.0721789922258936,0,0.00102198091657318,0.0142591582148539,0.00279706753161857,0.0560026666538146,0.00504354571052393,0.00403176282401974,0.00304168752250522,0.00622192316498186,0.00903124944838296,0,0,0.00402501781708323,0.00177618010853316,0,0.00215649984436261,0.000787472084106566,0,0.00494633341736927,0.00306192150604596,0.00102269446656218,0.00074523351775227,0,0.00220888232918411,0.00139747646642308,0,0.0179043395563742,0.0226765123902506,0.02843609990768,0.0463803726124708,0.0442304254661155,0.00945923569391205,0.00214022516812992,0,0.0131423749278093,0.00683575188338836,0.0115631273662278,0.00236914141089942,0.00618454664887985,0.000819814270217822,0,0,0.00287695848034719,0.00512850644658833,0,0.00156891753559377,0,0.00167782876082234,0,0
0.238295334568126,0.84219431435429,3.52002838723958,3.39919557186849,0.48654104470626,1.39245508928112,0,0.47341157284838,0.19089947163733,0.217741479371427,0.491791444780964,0.447159967718685,0.141789952003705,0.134859863746793,0.248387888081493,0.075528962732568,4.73846114520875,0.797449697714737,1.09787559419489,0.541820541772777,0.205701543699499,0.333379345693543,0.064005656897096,0.102949768977749,0.00527985400823688,3.49696808397654,0.0915302287426403,0.629505138198054,1.34721029622509,2.60804629550362,0.902090558551467,0.0637207189247448,0.166025703251127,0.295332984006451,0.302898027425468,0.275526137283558,0.0494863679263657,0.155582433982301,0.0490242866881552,0.0488192627113971,0.200998067325751,0.615499558590029,0.252633128642156,0.247469412629382,0.127087911199255,0.182602519161668,0.0343719916638952,0.0554375599824262,0.0607964134987062,0.0392250783105048,0.472854346399563,0.0285808343542918,0.00756428858210326,0.00831404091150959,1.17990709658157,0.0230865157455552,0.00472802119219118,0.00854856549866996,0.00691564670271715,0.0219757652476503,0.0189751297964222,0.00308931286412048,0.0183698348706597,0.016777138923971,0.632731270676641,0.11603090815859,0.0213566560551529,0.0157220242331602,0.0274473187366128,0.17241435829199,0.0255818501053748,0.0685953836388906,0.0512311789563165,0.649664377103246,0.0667218177238973,0.221763957604682,1.05396440498636,1.69248563599666,0.742625170514523,0.0630285892022993,0.0342972587129591,0.0480290479646744,0.125120418113277,0.187096242337437,0.00786009514460537,0.0286532365855357,0.0232398932520478,0.0134912379866893,0.00931127369476484,0.0139807580681293,0.0104569671640913,0.00457261137090113,0.00552639833466594,0.0108230276562615,0.00949527774558879,0.0437212259361561
0.526725142841374,4.77545435036326,0.346327460518084,0.380949455474732,0.894819511958197,0.624907546477596,0.47341157284838,0,0.584710140472035,0.25194175620668,2.74917276159503,0.843085452247846,0.0761658991887732,1.21095286359519,0.7602712129373,0.0357956681988484,0.189584537573474,0.0339204324922307,0.118496209142231,0.10417370979173,0.0332966741347385,0.0301202416682554,0.0347241324574485,0.0132677031160917,0.118394265415101,0.0254006584483966,1.08997438177124,0.207462669552209,0.124835347000846,0.0266374112034628,0.0188622431750594,0.00285901920588542,3.59085880683477,1.21687809543774,0.143976061735511,0.0390272498827545,0.756251492879763,0.391742779066121,0.0375553486975865,0.0214342299453652,1.88514640315143,1.42840073119435,0.251012233192383,0.977416581690713,0.213734424310768,0.182672204362407,0.00209979576437692,0.0320616401676241,0.14947292918966,0.0287406277968417,0.0861730469699621,0.0141181187157278,0.0112072816648675,0.00753191842328679,0.0155628607169974,0.0620873966400042,0.000843274532887184,0.00048553460485725,0.00201766426393409,0.00417849291919685,0.00352727393884994,0.0037754632629594,0.00856425892305203,0.00437886145659489,0.018165550298342,0.00971865191638836,0.00352401932331617,0.000874457572495185,0.00390493558125578,0.00965407987995882,0.00493490200206909,0.00813462066583491,0.229669303878304,0.0229811385802471,0.307033297554335,0.121601010767261,0.0920849573098756,0.0223727368913794,0.0140316009519583,0.00265284905894256,0.0886721492490843,0.05743997061487,0.0453155388346548,0.0187300163082944,0.0413118214498408,0.0229366747385649,0.00240867031347796,0.0043416772048978,0.00895508313413557,0.00386394648773371,0.000957080323409503,0.00488399349893969,0,0.00677823651283168,0.00129575954738631,0.0101217409604052
0.0230904322356113,0.936468518474836,0.0432045184452687,0.088920559014576,0.150342026781415,0.179190228506046,0.19089947163733,0.584710140472035,0,0.736896076164485,3.16765725003223,1.04401866051682,0.0513641402832973,0.670198448259419,0.703107706413752,0.0273009824000526,0.270119572654905,0.0211140027676417,0.218486787419526,0.0779658179698433,0.0254055076929548,0.0158207524949973,0.0142919632217645,0.0063185171519381,0.00235395512620307,0.0178923674613705,0.0758937675107144,0.0251183726380867,0.00634561993986416,0.00416993924220468,0.00325664745064875,0.00215779056965049,0.141347595683405,0.111141705203616,0.0379405281182299,0.00787793651114681,0.052177466363676,0.107121966689241,0.0109499009732486,0.00851175601127065,0.498377479465425,1.52333390743921,0.462387590853209,1.08558279417735,0.628735003753359,0.593893934624844,0,0.00727190063678698,0.00298029096764838,0.0118533912730554,0.00659290102303358,0,0.0015603590391835,0,0.0029564886678064,0.00258552008248238,0,0,0,0,0,0,0.00167121246731106,0,0.00282620403026457,0,0,0,0,0.000806647341263397,0,0,0.00374580953001025,0.00252912265122363,0.0157099110572464,0.00926065930539891,0.00339833986059279,0.017965630160791,0.00272540443745792,0,0.00839745942321675,0.0037772623260014,0.00213452649259954,0,0,0,0,0.00104901838858128,0.00270328547297689,0,0,0,0,0,0,0.00515305305197444
0.0191206887236653,1.31870595511632,0.0610634467816996,0.0534590549679094,0.0246555950503957,0.0776036213434233,0.217741479371427,0.25194175620668,0.736896076164485,0,1.67475193890898,2.14798977802391,0.36335894038805,0.386344993574821,1.15045460898555,0.21141649958978,0.631370969002229,0.0752948594021632,1.23861027498953,0.583480028174308,0.155276532692554,0.0544480045997555,0.0510881041118446,0.0159729207889265,0.00876076442996739,0.0167302879541157,0.0398324914190023,0.0115131919017732,0.0126607426123393,0.0232664628718352,0.0227042719718791,0.0205599886196074,0.100853169381984,0.13069098575913,0.0948440484509286,0.0206309300208285,0.0682867795953204,0.263818507533518,0.03095498341302,0.0193115151544107,0.123186405480356,1.72715150527415,2.21674756963128,1.08137952303631,1.120315086138,1.93133590049761,0.0054691952092218,0.0347223909700762,0.0037959966905797,0.00404646899596783,0.0126707574895435,0.00165317781340153,0.00112138753787533,0.0013581979287399,0.0075927358098519,0.000706510895218705,0.00103710562091516,0.00107717512884409,0,0,0.006737399507038,0,0.00205688623467424,0.00527603471960774,0.0118284835102717,0.00780800370919293,0,0.00484711227926225,0.00868155537560447,0.00661605296748003,0.00555220595384852,0.00087295029516371,0.00807760779799882,0.00664886817191665,0.00614482413191575,0.00735634358245268,0.00470206263668747,0.0366227257229471,0.0167354235252078,0.00998104561534686,0.00545563547623665,0.00323700494674638,0.012438175873236,0.012272075962925,0.00162489331494553,0.00466755373270108,0.000852663124034758,0.00167565509789581,0,0.00124940483973932,0,0,0,0.00128386385138013,0,0.00314111962620717
