0,0.47567512948056,3.80505099217774,2.38948028041449,1.087186119816,0.0968324145540205,0.111081325531228,0.662914415003933,0.0473685590685121,0.0184971295094921,0.0310201451138388,0.032379333645729,0.00454055333040998,0.0180298846586064,0.0181542050818768,0.00877191234552017,0.0346751075190188,0.0178013091278459,0.0111164375369932,0.0147152942815845,0.0120092230601878,0.0113113090164206,0.00593966790777184,0.00142184204490461,1.80566812214003,0.147653712666706,0.830440246395991,5.76790849924344,1.74733246287116,0.107046394104123,0.0358085768849085,0.00209134379776204,1.81326247221855,0.311640244546521,0.0377899947946143,0.0217800240642295,0.00857049613054459,0.0288359328927663,0.00760327002887147,0.00384818671148665,0.239317476301689,0.0455482461812888,0.0122043219060003,0.0342802274837838,0.0111291286087032,0.00584713298706422,0.00088545603907427,0.00372156800585918,4.19343515501097,0.190323454727626,1.31185241620042,0.0777500316626084,0.0538852394239531,0.008567995012763,0.0570671556825721,0.129594197269874,0.0063896037198059,0.00472738740731257,0.00600893724727122,0.00820684165181305,0.00283679371021429,0.0130561883230425,0.0146816575211775,0.00284499166492721,0.0239713216370619,0.0139856794355773,0.00352949436033029,0.00307021674539069,0.0039613252959452,0.0116800927267074,0.00560557272789154,0.00310807105134753,1.25407976707927,0.122584843357526,0.392228180566015,1.98786375165979,0.663640028743155,0.0902995496742821,0.0347998714345342,0.00173449540019102,0.558774693478341,0.137723395986585,0.0390090627200787,0.0214250138200881,0.0063131900650973,0.0155983899983418,0.0036883110367288,0.00704554828767787,0.0440329023423649,0.015834598043096,0.00422940363361982,0.0127520395441294,0.00477744297484823,0.00426842221582203,0.000115102308058087,0.00364448812420544
0.47567512948056,0,0.441930201251406,0.523204741955615,1.31901423010892,0.460476163254429,0.49632692296796,3.53495833893466,3.50395000757648,2.63259603742731,1.52793330443139,2.1771641330886,0.145387513861799,0.220864808185433,0.428172528898794,0.097517739301989,0.564880430307644,0.277260871586534,0.772957318085542,0.593470050408138,0.199874207404591,0.105124593512119,0.0607718936286598,0.0119385165084615,0.147709563818141,0.123924007062321,0.797560459289361,0.282536664399956,0.435631262830479,0.09160981160549,0.046052086446209,0.00494152613993108,3.04649168219658,2.41208718977214,0.259698959213913,0.0679728485862571,0.183216102835308,0.322203172453675,0.0389158362097556,0.0281105213368275,2.33251030395605,5.17091748239533,1.81394922446223,3.16306431890776,4.09752790051591,1.42760232990915,0.00200820867637133,0.0221640063874216,0.0936425112696776,0.101667361524175,0.129401861256267,0.039816695933207,0.0280575695088768,0.0102631812333432,0.0461320252483248,0.039067609186026,0.00483325762601111,0.000384198684579246,0,0.00961791173122138,0.000536595439157628,0.0038776339493527,0.010473760094334,0.00330570439729928,0.0216258695402699,0.0168738729712501,0.00507189756487299,0.00911728193710972,0.0036905145386814,0.0117229891605113,0.0033587967411732,0.00428265055227098,0.0771038783015834,0.0958709448604206,0.216434006801037,0.119652685752063,0.197107461660335,0.0579055323675109,0.0274877728592158,0.000462835612607404,0.172148670235114,0.120927978501074,0.0716082783302019,0.0124872884974796,0.00186775356241831,0.0282101026348679,0.010660278801293,0.00710305979882685,0.0339304457375723,0.0120614788193214,0.00965822993166376,0.00489839402818432,0.00380345904372043,0.00521118986780691,0.00139942070065187,0.00455133064859881
3.80505099217774,0.441930201251406,0,3.68905723551693,0.203264505745527,0.16622684659206,2.12539159016611,0.111677804704366,0.0547278149834545,0.0265033291947855,0.01224637563864,0.0240911805447113,0.012450212836823,0.0070836929427352,0.0113251768714048,0.0136914824906681,0.246522799489602,0.0800456072413845,0.0385011226635459,0.0293835317922543,0.0329436975860009,0.0259623884594693,0.0110615100475127,0.00714534557832699,0.186311985845912,4.83412978390575,0.116444325628924,5.9584237936102,2.47179685975016,0.459757046610209,0.157908546939588,0.00260892553038027,0.176319607066366,0.219390644862664,0.108347682915451,0.0474664794138211,0.00494271776713885,0.0263579548763658,0.00494277164731784,0.00315458940967654,0.149930577529586,0.12590246454258,0.0228082259637599,0.0332474496658955,0.0198208679078215,0.00978743574558794,0.00419947145799285,0.00595043747339259,1.00371853361105,0.431761110418713,4.79563113409891,0.207767136284988,0.10261337792719,0.0340213242708583,0.557887256752852,0.12946733932969,0.0121023838629681,0.00898354118789084,0.0107000689094127,0.0151395419817717,0.00974778327186936,0.0104851460775231,0.0190180216114642,0.00452494495098061,0.150141205484964,0.0692692980412772,0.0139333177737035,0.00874267007486016,0.00715377558862647,0.024130330575438,0.00429896069942412,0.00864214397184986,0.148680207887129,1.83130503717597,0.107062950548936,2.56392339345634,1.25726702426183,0.336112828672698,0.105858740226695,0.0054119922152901,0.251126072813687,0.328315379854745,0.0978014956272797,0.0353498653536851,0.00566056443134598,0.0258522115990118,0.0070293056517451,0.010114609490543,0.134850856104506,0.0430351169122416,0.0246699779808952,0.0203166525943655,0.00817847300232327,0.0127443890501822,0.000918164411127673,0.00392857772935538
2.38948028041449,0.523204741955615,3.68905723551693,0,1.38255832888761,2.22311407394918,3.62303785685885,0.192131451677532,0.111808124410478,0.0567100305470829,0.0302550483906234,0.0363038348232575,0.0235718341746019,0.00703043257861714,0.00984770350494146,0.0110448531873998,0.396193653935511,0.112975882177107,0.0664761708880957,0.0706198432041102,0.0796304691760249,0.0361055488851376,0.0185368942420463,0.000923984745461235,0.0203078415115182,0.145579614823264,0.0909833990519636,0.345826082066305,0.361756062703791,0.0501325646094129,0.0231201600502325,0.00150679960129629,0.165748744374611,0.233097929590994,0.0814745745577788,0.0126043058422165,0.00689899929305601,0.0220347750139834,0.00677747337637979,0.00349735091626463,0.187698917680244,0.176029932639562,0.0218198572388947,0.0619491632164404,0.0229126306966246,0.0242286514880618,0.000863656001127908,0.00148780634647763,0.0447671847874024,0.0909562070507715,0.151831686920326,0.044062735035557,0.0134154117947614,0.00335853509165839,0.0461833844443593,0.0228716978102083,0.00100945725874343,0.00148090357123112,0.00110724878906766,0.00108585866066237,0.00239933984867257,0.000547561312800406,0.00464521211518784,0.00539670352656105,0.0146910470540681,0.00505162331715451,0.00225252117367659,0.00511164041396473,0.0010369947940425,0.00327957565662636,0.000400331988846203,0.00176400297589622,0.0131615794824917,0.0693912482957042,0.0537030560069935,0.124980111017631,0.182484639028186,0.0346589755959209,0.00968209497072053,0.000515649597432812,0.0658636861657635,0.0935523282934936,0.0245202898428901,0.00550296507112208,0,0.00970609789546261,0.00218526993846981,0.00241512408254709,0.0214586382189002,0.007274132515342,0.00619721824730557,0.00265826026154427,0.00346084393480974,0.00277576635511327,0,0.000625914893018931
1.087186119816,1.31901423010892,0.203264505745527,1.38255832888761,0,4.1257151870931,0.842661711160585,1.6508820982589,0.571949823210104,0.135675163604713,0.21065179781724,0.121948943215789,0.0130006138312891,0.0536488273051783,0.0550686442722963,0.0236053032832312,0.139636100955367,0.0420665662601096,0.0526426338878056,0.0403491814681666,0.0377347043734253,0.0132058785342442,0.00798815055783687,0.000797789134125981,0.0333859353700822,0.037521002775828,0.144543096971708,0.161476141108746,0.185254389627734,0.0269168004464725,0.0092422383545336,0.000726475493770862,2.33284871666595,0.159335461100071,0.0492864298623279,0.00418363166026611,0.0114505828912037,0.0433478640297604,0.00401701001999245,0.00496088609073893,2.37800673738481,0.430406029869782,0.039843668449021,0.322396609598545,0.089683429213364,0.0456207595409523,0,0.00220777879273495,0.0351119871080798,0.0434999232926558,0.0562977409057917,0.0127202147136309,0.0248505449505107,0,0.0138929847468311,0.00915279970515629,0,0.00195758789622094,0.00122922816020962,0.00285305160862391,0.00162725078031903,0.00423557574681173,0.00186315413126488,0.000843237442927205,0.00363441720299482,0.0045286745162578,0,0.000588003021115162,0.000854616115868179,0.000684479418003559,0,0,0.0122563288229523,0.0307236793007512,0.0628541347581963,0.0731952988206555,0.109036550999332,0.0153237423581196,0.00624073992307929,0,0.0516535587563861,0.0317190879375599,0.0104836864661823,0.00108254064513474,0.000738576946128673,0.00867971341415558,0.00212219274704251,0.000600920593260883,0.025412413788097,0.00247695362039871,0.00208543640076625,0.00559775750867408,0.00396353710994957,0.00314158560081323,0,0.00257689738207921
0.0968324145540205,0.460476163254429,0.16622684659206,2.22311407394918,4.1257151870931,0,2.22824664152009,0.807342026186637,0.517453172423185,0.131064610362702,0.141553123859001,0.0959692098141348,0.0137484530586179,0.00984978976059517,0.016521754835541,0.0131538546151036,0.259307889030541,0.0359260968974938,0.0701074987228422,0.0478397129989744,0.0427917859614034,0.0101918652799145,0.00370604594953645,0,0.00116305716137724,0.0387125764465052,0.00991006571925968,0.0470575273132133,0.0768498855833965,0.0100285116638422,0.00264501634447387,0.000685763418712695,0.376053059376156,0.0926715377467718,0.0128935897959841,0.0038100043888294,0.0102894469928946,0.00915061096992895,0.00211939700339382,0.000701211172571492,0.505849039401406,0.34769517021932,0.0166255313467322,0.169875850512078,0.0801572317873415,0.0387956732902673,0,0.000465515923719274,0.00575804036034896,0.0280388723129973,0.0253135099661676,0.00363169435270808,0.00555242314524734,0.00337697346633227,0.00772846109295814,0.00512952375176712,0,0,0,0.000695377468500867,0,0,0.00113406594709126,0,0.00213517554928751,0,0.00383876510947165,0,0,0.000784839272517136,0,0.00225041072505022,0.00672923054477485,0.00973767115573065,0.0156110988357893,0.0183510454307551,0.0517006727621766,0.0104957676304505,0.00144571799674503,0,0.0213287642587838,0.0292597532251982,0.00075116863378541,0.00359691398396743,0,0.000820386009993658,0,0,0.00394137192550803,0.00104794728019542,0.000615107681132591,0,0.00135830185389818,0,0,0
0.111081325531228,0.49632692296796,2.12539159016611,3.62303785685885,0.842661711160585,2.22824664152009,0,0.264134940034334,0.332307419074721,0.285873046415031,0.0860777142213952,0.115030013427787,0.0239478758922218,0.0108534060598862,0.017415419540224,0.0216969128443512,4.42887110176801,0.38406234393787,0.353085807912703,0.146558820655296,0.096607500662745,0.0810453100573523,0.0235056847617867,0.00948739466977225,0.00833606017464836,2.00859218041016,0.0270153186445612,0.24680159491017,0.766445006162521,2.02929653757121,0.57248036726634,0.0122120126125269,0.0728569007442795,0.291604773107591,0.149535478423396,0.0526155038005637,0.00904476406710061,0.0376489146401502,0.0126580775827297,0.00893943693854518,0.0840670502219576,0.523014033120305,0.068280809648073,0.105967163405903,0.0585973088536412,0.0782915134367103,0.00405351008261913,0.00643105763035716,0.0209835730513518,0.100787856255908,0.38638131789715,0.0350998233988683,0.00746165321027972,0.00519001535737515,1.62210106823016,0.0214691068434416,0.00147296799644663,0.00429155908154538,0.00187020843587999,0.00473297970374894,0.00284446506190679,0.001253209350705,0.0117985962058249,0.00340286726860079,0.6078285442991,0.146763463332334,0.0204286487818574,0.00461071006097381,0.00513292197361137,0.0507849256633039,0.00551973746987312,0.00900531192887695,0.0061882363744412,0.821993770986968,0.0304166507764851,0.0977609953865779,0.513608580570616,0.970647923877529,0.360556530132251,0.00670638368381295,0.0496781193465216,0.123243517820676,0.0773256297489657,0.0340670544383529,0.00251775001258582,0.0242723143034362,0.00708716691906805,0.00808011683043743,0.0116500346405924,0.0194864531208558,0.0243363446332554,0.00713662264559014,0.00348095179392523,0.0141147249139512,0.000808720775442653,0.00680023593923052
0.662914415003933,3.53495833893466,0.111677804704366,0.192131451677532,1.6508820982589,0.807342026186637,0.264134940034334,0,4.02280579338053,0.90534619103682,5.86007226120937,2.13864055791166,0.0975140919768759,3.65299311797611,1.34415355157619,0.135612576368032,0.158884261326252,0.0786942490206958,0.138119392746337,0.156470429737229,0.104541106539025,0.0705140899262557,0.0693005428012156,0.0260487161671682,0.209516039063791,0.0173700870421064,0.801096462841595,0.0973607176224831,0.11397815308031,0.0557715357658124,0.0477106567342855,0.0171509567416075,5.12138844802794,6.79682617353932,0.388778861536646,0.183262483120877,2.20468848809597,1.89418126424789,0.235778625071644,0.0859426847497306,2.07257348092651,1.63605784903627,0.242594784611326,2.16482536818322,0.535346833201461,0.274893412830223,0.00679744634734337,0.0435028803923518,0.0712748498991674,0.0655206400549332,0.0252352008518698,0.00738317605345534,0.00525877607327238,0.00285991851227947,0.0101318530104223,0.0811782260173937,0,0.00777973423342623,0.000560627508978489,0.00521589679028364,0.00446513508546924,0.00396122674411417,0.0120993922511961,0.00608772602215859,0.00762233119629373,0.00832555199882522,0.000910475632648414,0.00348690655816119,0.00595398383330243,0.0125496158158748,0.0107974217563333,0.00580588238469219,0.139416196071141,0.0129449072461085,0.3551047450037,0.0438032555878134,0.0688771390660077,0.0425298552053406,0.0144104017873249,0.00406231356126364,0.213786535201924,0.133897331033062,0.0400682494297658,0.0222498381361403,0.00645581248513868,0.0261469124854069,0.0115825736674928,0.010102871326623,0.00855260414905921,0.00278264475230293,0.00360137756448832,0.00345065579733705,0.00189449940636427,0.00258455616699668,0.00109601114459942,0.00928830235997539
0.0473685590685121,3.50395000757648,0.0547278149834545,0.111808124410478,0.571949823210104,0.517453172423185,0.332307419074721,4.02280579338053,0,6.09921931101484,6.812692708141,4.44368929878081,0.0525137334993976,0.933853676923193,0.912101472512318,0.0576241837911756,0.530215224048221,0.0484776981239859,0.444274782010026,0.198612704475935,0.0410471479626207,0.0124297433631455,0.00980673230824319,0,0.00959000536178378,0.0186105630448952,0.00974304257336089,0.0161011209490328,0.0306561883369489,0.00931956553584277,0.00500531711605792,0,0.409709279418631,0.203261684894152,0.0444593028307024,0.0035721144678771,0.0906088731449488,0.388121120035456,0.00377319877661904,0.00818998669125147,1.22706178965418,6.65658781720799,0.731018609857125,6.10488551860569,3.87414237275103,1.87067481028142,0.00286024582214572,0.00491740842135981,0.00179191795844354,0.0178199867920678,0.010607826267955,0.00513854288580679,0.002358373189767,0,0.000630458640452372,0.000567319345091095,0,0,0,0.000660252712049759,0,0,0.00742117261053821,0.000926162693582477,0.000782678090523008,0.00391097491760941,0,0.00123368224962216,0,0,0,0,0,0.0106104755625439,0.0113618269521314,0.00519776146791706,0.00926510945020977,0.013716568271467,0.00356980185857954,0,0.00553081061198407,0.00899516578995855,0.00704935143774606,0.00184043956867941,0,0.00205177343664431,0.0032465545498884,0.00113676109467581,0,0.00113210569017068,0,0,0,0,0.00197137634012712,0.000504262699453695
0.0184971295094921,2.63259603742731,0.0265033291947855,0.0567100305470829,0.135675163604713,0.131064610362702,0.285873046415031,0.90534619103682,6.09921931101484,0,2.47584785419904,10.3166310230026,0.31299032086476,0.384976896631916,1.09260687717584,0.105543260546389,0.97906946555063,0.140518071430924,3.71012659424835,4.01001066956766,0.110203927989998,0.0267394423481377,0.0167348755129311,0.00103177059815614,0.00203900395703933,0.00938553765516592,0.0161988638568217,0.0112219646096536,0.0165064744373461,0.0248710991376677,0.0118990854497382,0.00791581366132165,0.103992762984125,0.343495968940815,0.0766358664361557,0.00954234984541844,0.0450330182628134,0.360785800298038,0.0088126106359859,0.00875851365370621,0.257760425665025,5.44099036064058,6.71764255887641,4.08965416631846,8.08286663734629,9.80859608181983,0.00121633629248975,0.0111670288703917,0.00186355191101167,0.00120589501416367,0.00585988328982989,0.00314286159375957,0,0.000859799211608912,0.00498370528712813,0,0,0.00122843003123721,0.00146882768388451,0.00116108957563214,0.00477090758681672,0,0.00524507194988455,0.0015809233246331,0.00553851942467384,0.00374474132364643,0,0,0.00401278247923391,0.00468550499556256,0.00149190690708857,0,0.000939440257534563,0.00429522587255948,0.0103474542889408,0.00546294688411274,0.0153446187639325,0.0121375285192987,0.00532510957269228,0.00211899810148669,0.00626500692011683,0.0179560395464039,0.00874342239827551,0.0012586697464953,0.00285453167754045,0.00514284589527786,0.000571473574867344,0.0014703471738922,0.000914836765004944,0,0.00418017906291169,0,0.00652460268483934,0.00171781478030189,0,0
