0,1.77820174650149,2.02631993933314,1.88452009330893,2.03519452177303,1.19148264561401,0.636551498287211,2.75673611263162,0.062203743712791,0.0368775798762839,0.0717988626312024,0.0356743162527677,0.00705635524224192,0.0646063618374816,0.0643283744188536,0.00360811694647996,0.0782424603282038,0.0149504224539072,0.0186520768371353,0.0169867497235009,0.0106358881080063,0.0210245372131212,0.00444480921196164,0.000608355659673307,0.705408012032384,0.16043556286482,0.358505104118129,2.99647456273486,1.49368463700211,0.036111335564439,0.0184052858797922,0.00149300894669438,3.01193161393268,0.205994994134176,0.0498454569429578,0.0110733668395156,0.0738435442932218,0.0218922020882644,0.00499649696867076,0.00259545689684426,0.572487912973074,0.46980605719745,0.0430011918615884,0.127623234098943,0.0594386185180729,0.0568464325819334,0.00209559345078592,0.000315491097809447,0.721821796120343,0.0556138179903876,0.64775040900118,0.109310535826859,0.0211778323289655,0.0124960440844855,0.03825875908649,0.0384594309557401,0.00304532596286181,0.00174886684777542,0.00442051947343648,0.00477021222531421,0,0.00380300879754946,0.00543268102142084,0,0.0159707344855227,0.00225809467524665,0.00133761003201649,0.00151620830747377,0.00116732934407264,0.00129600800664184,0,0.000744551861724781,0.297549109968794,0.0552733090942672,0.200728800471297,0.583065436684089,0.29290441945558,0.00927494729151649,0.0052777073496666,0,0.150700753629954,0.0218053276524765,0.00986908228412526,0.00269583084009126,0.0122296606111971,0.00605989684223769,0.00124331533212232,0.000507225409100955,0.0149679596117852,0.0165610783754587,0.00314822175104894,0.00449206047305524,0.0020430337213914,0.00222780879743536,0,0.000286769889845601
1.77820174650149,0,1.02238981198481,1.17528296638168,1.64960401664285,1.77210530469367,0.940162022159428,9.55620361201526,1.20193383115209,2.13244207193511,0.785313468993621,1.3452395236033,0.342742417181349,0.329948693065384,1.02095378444193,0.336200845327282,0.302063311466715,0.100536011464453,0.189278767409121,0.369114013811817,0.228719205614092,0.302825892028066,0.183138014684927,0.0671043129262573,0.0513935367976658,0.355876611039171,0.151790222831416,0.622106664315687,0.775707982908052,0.461027048949926,0.272188438058259,0.0151268221907437,4.28689137403091,1.37699651073277,1.20932453304083,0.146026311779747,0.258873752251622,0.276828210818535,0.222465124016716,0.0533478561741924,1.54728152544057,4.30910715947697,0.887755577961699,3.02891275782693,4.62610205050309,2.19200691508713,0.0356081014985981,0.00284464001709396,0.0139106776815003,0.00604813112591533,0.17516679335006,0.0177257577757927,0.000808270011476875,0.00115297544661519,0.0318361366149318,0.00571814770888722,0,0,0,0.000989216761607545,0,0,0,0,0.0192978847801734,0.00946730948802741,0.00281420689690778,0,0.00295798147723914,0.00721393488004796,0,0.00108448508879561,0.010056072854575,0.0787086191765805,0.034473638301603,0.0735753137888278,0.134725254967648,0.0904531399933862,0.0320183717020218,0.00518402665460466,0.0065714236367371,0.00806934992405271,0.00197987085619838,0.00440953286985903,0,0,0,0.000360408948614895,0.000688246082658751,0.00232082471922535,0,0.00172085920910545,0,0,0,0.000685817338144823
2.02631993933314,1.02238981198481,0,1.92040663422579,0.352372150200085,0.657928626305857,4.61270331247716,0.501755160038262,0.049826597403103,0.103793980267054,0.0317219022187346,0.0652341759074848,0.0446791650029736,0.0178470800397822,0.0598390910970323,0.0201033342459981,1.05941228807898,0.405758869641637,0.189571814048463,0.151198002100064,0.107834068758752,0.27796472355174,0.0287287451202571,0.0153316555253806,0.196911732848823,4.35664131062495,0.222898224524733,2.22464398133176,2.09185134158034,0.679648663224867,0.395071481382637,0.0146768603489427,0.521595663905168,0.12157066636922,0.125551607756776,0.026795450283301,0.0154488941900875,0.0213260279534375,0.0225681664226418,0.0165681770613331,0.211710111385764,0.514111473062351,0.271353795501606,0.125764605161587,0.25212754195557,0.23443078119847,0.00636034347361415,0.00210245206984596,0.278508981564454,0.0465293798896178,2.20657203155449,0.221992310780162,0.0207303708790432,0.0116748382059915,0.516817786882256,0.0233732984019691,0.00286697925404699,0.00629444089700687,0.00682658777607392,0.0106629944807626,0.00102845953909375,0.00673090736304655,0.00591646572933621,0.000345266852231713,0.259902585346435,0.0491577233166957,0.0224281101416307,0.00736983513427998,0.00370082629605108,0.0231337422240794,0.000264367099617129,0.000355878819305114,0.149737934758808,0.753031527014325,0.173971200207778,0.659163419827982,0.648157595637187,0.233758393320876,0.125878067955573,0.00178099952182148,0.108210721450056,0.0235592369468896,0.0271015756069054,0.0108168287196579,0.0120698632867897,0.0106624226277277,0.00220562022396834,0.000311914434941232,0.0163699829508111,0.0166497832510515,0.0139052728970993,0.00456869399061308,0.00427247808397828,0.00467993080269297,0.00279877202754826,0.00199285936700436
1.88452009330893,1.17528296638168,1.92040663422579,0,0.956652537802864,1.13834561885529,1.64330116180443,0.797696909714819,0.0946943726450953,0.111859000156873,0.0340256639150475,0.0657363179728506,0.024325309619333,0.0168035399144766,0.0396914941188703,0.0122019966023095,0.472411341026946,0.0769703907371582,0.155093830089283,0.0896692046491258,0.0648826336454893,0.0801565605579974,0.0164282679391382,0.00284487079992839,0.021687489782547,0.367318958251593,0.036030987017045,0.379771986297352,0.378874341369608,0.11655560301273,0.0819199902172117,0.00323042634161883,0.659587610113507,0.0824182506490039,0.0726403787773509,0.00838714690406689,0.0109449728062866,0.0155853904149453,0.00793151799347082,0.00319286445679983,0.341144287796419,0.54117435206329,0.165440212032537,0.143888130087594,0.166642240380408,0.166568645679846,0.00282603290890522,0.00104018766805136,0.0151878141866204,0.00460933477186022,0.178069166419719,0.0161079252853357,0.00058868674312032,0.000895797345858165,0.02697139487633,0.00390742662947617,0,0,0,0.000741228320094919,0,0,0,0,0.0128541912115807,0.00194041629082023,0.000578313134500394,0.00331545803397721,0,0.00561250318791696,0,0,0.003250253130645,0.0519467577605615,0.0212524334954413,0.0399261265026883,0.0705414884651351,0.0284550162452356,0.0248586109512562,0.000884424778077864,0.00144935199239306,0.00150339825853173,0.00194509842651038,0.00210115558716925,0.000866469037389787,0.000274683774658599,0,0,0,0.00118124026386404,0.000757808952174005,0,0,0,0,0
2.03519452177303,1.64960401664285,0.352372150200085,0.956652537802864,0,2.07794700175192,0.473835576727381,1.56589319391191,0.450971562812293,0.0984910751266378,0.102594844614286,0.0694214247654862,0.0181790475226603,0.0368220397329877,0.0552949158106969,0.00953891321492678,0.0922706887309088,0.00604015226593124,0.0439614836378341,0.0383666790545066,0.0174459683212198,0.0158275097908406,0.002449424946337,0,0.0288571292300122,0.0751616179767469,0.0113678958637316,0.211109754826824,0.182558215282355,0.0183056184604928,0.0168210457635477,0,1.68131794310979,0.0767431656254278,0.0595250930067891,0.00431991034776369,0.032496200303786,0.0135779707949742,0.00520489902798472,0,0.794092859151152,1.2568174505706,0.146246253023099,0.467200057425628,0.30334997297055,0.231577744122693,0,0,0.00130728669052462,0,0.0463605667750372,0.00269531989337187,0,0,0.000424429565574883,0.00120121415007472,0,0,0,0,0,0,0,0,0.00289236941098694,0.000889830453210311,0,0,0,0.00140354780771273,0,0,0.0140401153375919,0.0190213241479517,0.00192158070422209,0.0258212689707246,0.0225690760364356,0.00261203962924061,0.00142002307557378,0,0.000605205861911519,0.000726982179864916,0.00253367861746767,0,0,0,0,0,0.00535617918120879,0,0,0,0,0,0,0
1.19148264561401,1.77210530469367,0.657928626305857,1.13834561885529,2.07794700175192,0,1.05511712694471,1.35330488700284,1.0478210178563,0.325333454405508,0.235214066448595,0.171449610547937,0.0466430135514789,0.0156311291434823,0.0565187582816787,0.041761696245059,0.324761452748012,0.0477384268260191,0.17412659133078,0.144347216933966,0.0599848131384998,0.0576339589257519,0.0184754988563477,0.00623187560860432,0.0117767439655447,0.166666984982837,0.0188487215649648,0.177717710671289,0.203702009209344,0.0833278613257059,0.0466722526574015,0.00962325819652832,0.929614658217834,0.109679248149744,0.114590594337778,0.00736105454921826,0.034332591572559,0.0119420343209944,0.0228161286904004,0.00287130791203374,0.596614592262865,2.11029462040645,0.543830188841192,0.699429995542488,1.03636038878563,0.699870106027394,0.00154516509100783,0.000799705810781405,0.00315116419589973,0,0.0423625897991913,0.00654582063052957,0,0,0.00939190359571771,0.000431745894786655,0,0,0,0,0.000988813128722919,0,0.00066426681107408,0,0.00895099974039746,0.000916855423842441,0,0,0,0.00114865284627484,0,0,0.0114243743079822,0.0231217839966257,0.00388257083303356,0.0196449623918955,0.0319683718586036,0.0149511631289559,0.0052955213630379,0.00185786845449097,0.000800629402683148,0,0,0,0,0.00109124202327866,0,0,0,0.00109417675399204,0.00242907711133034,0,0,0,0,0
0.636551498287211,0.940162022159428,4.61270331247716,1.64330116180443,0.473835576727381,1.05511712694471,0,0.542632499317019,0.207499863845135,0.546617773608735,0.03716661874069,0.189615307759284,0.165262937912369,0.00539905245726866,0.063818574014197,0.08274250480637,5.31445789228736,1.8503694083408,0.842119016830096,0.641743735286432,0.524312850647645,1.23122476103374,0.140690225198873,0.0383521093774166,0.0031851572999772,2.56023068811497,0.0666883164158837,0.343872686442373,1.44326516818336,2.61859588650558,1.76421571614083,0.0614003724234707,0.250096183996499,0.0772382480600196,0.174404202954247,0.0905761586274807,0.00701834251952825,0.0457357734922331,0.0598102768979218,0.0315070519793808,0.0946381126819604,1.84671194129251,0.946764150378872,0.268036794532643,0.917607111440177,1.24766663791376,0.0246612777176145,0.0109314799118358,0.0104756624120716,0.019963940809074,0.619781896585642,0.050748344884493,0.00276298560855073,0.00285287892057583,1.43556624492934,0.00258675048102846,0,0.00703297615904265,0,0.0018344933712761,0.00104854679906703,0.00167428851960692,0.000879885566066763,0,0.968996654342178,0.216179442617411,0.0340986403515446,0.0275417887611565,0.00705636432553811,0.16954205096694,0.00107507320534261,0.00803103197074599,0.00603087672404365,0.682390765910754,0.0528401441279,0.0951344539981181,0.430389859136544,0.929370952552383,0.735071225642211,0.00491146128166041,0.00985299628002709,0.0035154622217323,0.0503005778315241,0.02998675736503,0.00126322528638508,0.00435948817404407,0.00170256861797424,0,0.00471170676576366,0.0189808534663425,0.0203737253413463,0.000716647931461043,0.00673902969312908,0.0100108457447364,0.000992928187000764,0.00521923832546033
2.75673611263162,9.55620361201526,0.501755160038262,0.797696909714819,1.56589319391191,1.35330488700284,0.542632499317019,0,1.86379845202997,0.481080725798284,3.19141478828105,1.70684240540193,0.0513502045549092,2.28961552292184,3.85282435330266,0.174515933488212,0.0958195222620425,0.0149393915359166,0.0491589434525253,0.0484959654295535,0.0320522937644549,0.0317111612102591,0.0401002162853612,0.0102293479043315,0.161557118826778,0.10552480739093,0.559498615364357,0.522546637550008,0.54809830046573,0.0862603228447027,0.0359629052771453,0.00832937546596235,8.427143882953,3.08516269048205,0.639269984843538,0.0671446320250557,1.55022096032402,0.814055132411347,0.128737818586882,0.0311594652596926,1.20160482803445,2.31994743617828,0.147297557185355,4.24297509856838,0.410119539959795,0.395627879426759,0.00348751191587254,0.00679924761806034,0.0310148911952083,0.016720746137856,0.117572799420724,0.0130407855020161,0.0080901994345047,0.00431049515616594,0.0186810635862533,0.103149811151679,0.00297260822725248,0.00369142121897821,0.00854933153619365,0.00881313342160819,0.000554872700618728,0.00807821155577135,0.0126406975928211,0,0.00660124564487468,0.00178673499382653,0.000448905513835141,0.000381425903975156,0,0.0037603195624476,0,0.00123417248840847,0.0566223897173079,0.0404162335478482,0.152398778346564,0.0894842312228937,0.0721470444711978,0.0255455001076484,0.0112197581246879,0,0.061667603964261,0.0962959705362108,0.0177318760687028,0.013303400980804,0.0631503633190313,0.0245556256431695,0.00042678238023855,0.00189865895561221,0.00155394422431621,0.00456078956899542,0.00185698565602416,0.00712049372606333,0.000805557389946948,0.00105486527834171,0,0
0.062203743712791,1.20193383115209,0.049826597403103,0.0946943726450953,0.450971562812293,1.0478210178563,0.207499863845135,1.86379845202997,0,1.02000524676699,1.82847188810378,1.57860113519545,0.120611125341125,0.562065734512693,1.75026489743598,0.431432398490935,0.101024276456653,0.011836287439086,0.0867617043937515,0.102625596713163,0.0629650169370965,0.0353563689467155,0.0394100131681577,0.0174238153318979,0.00779272504225471,0.0228724969783798,0.0523195764586261,0.0327544576238947,0.049808684138832,0.0357780250630158,0.0184485849746743,0.00982675178798742,0.338350075939485,0.731350639417745,0.794367783278172,0.0356044828424554,0.124270297321522,0.364192253186291,0.0971593275148327,0.0252081134837543,0.152933766759804,1.03510551983529,0.160780415275936,1.34185565095295,1.30229586638979,1.20514449663252,0.00781934545647989,0.00164037640488557,0.00198292900589389,0,0.0104625201092343,0.000775914328754165,0,0,0.00106845693738118,0.00648468324469012,0,0.00273570556712061,0,0,0,0,0,0,0.000524153685826576,0,0,0,0,0.000363994995968824,0,0,0.0229662907207528,0.0101063239870844,0.0141532616364498,0.00328497681379883,0.00898796349015383,0.00864889063376305,0.00409274093098677,0.00397892436432262,0.000855861724278956,0.00408539237813291,0,0.00216347766088235,0,0,0,0,0,0,0,0,0,0,0,0
0.0368775798762839,2.13244207193511,0.103793980267054,0.111859000156873,0.0984910751266378,0.325333454405508,0.546617773608735,0.481080725798284,1.02000524676699,0,0.665040808475241,5.01204644525449,2.38253392326801,0.157608523707665,1.98492926220258,2.40113715066124,0.625677103048528,0.179757530896221,0.999550199633715,2.20332642911217,1.30274579937014,0.580635834742046,0.519638633598991,0.105457320812842,0.00388290816605846,0.102114721660466,0.0154421841887343,0.0343178088349896,0.135441509101233,0.34943557726088,0.34880544040895,0.0781638934371209,0.0612230280467364,0.292182786476394,3.52602062279952,0.351287409581693,0.0325402554035987,0.839753971016094,0.685284841236257,0.143957852909434,0.0290317993762326,2.17828967935992,2.64445276234675,2.38660466111214,4.81255554618968,6.41150652803142,0.0780780893464543,0.0130279355938779,0,0,0.00710261148335833,0,0,0,0.0036640858618431,0.00278921646475688,0,0.00105421736656819,0,0,0,0,0,0,0.00530602519243389,0.00295095297556627,0,0,0.000856613556102087,0.00323517144284895,0.00253451319626279,0.00192577253312443,0.00115404241168506,0.00662315450413119,0.00257435778332871,0.00529492057769174,0.0236248288672392,0.0418929020284685,0.024044826607206,0,0,0,0.00484238193597919,0,0,0.00149472919009797,0,0,0,0,0.00529455976411297,0,0.00228707930760624,0,0,0
