0.0114563634100645,0.620117772752584,0.0152883876252534,0.0269516894010613,0.0832630541510184,0.104211211416571,0.0620900796794717,0.537060994920201,0.749286057993641,0.377849434286702,0,1.00778284331344,0.0409916095014341,1.07234052659276,0.754681860165863,0.0348013425970277,0.0411655032273765,0.0146146568119124,0.0506195610239582,0.0406157949816635,0.0108759554775688,0.0098330737745397,0.0096908110195514,0.00120516677040744,0.00250604929900243,0.000987159274993422,0.0152676818245502,0.00231267886240705,0.00644434936734686,0.00716165977085445,0.00375383242083009,0.0010510620164109,0.0220092775591673,0.13561040962507,0.0283908972730412,0.00588918680029613,0.11643719901598,0.146457645465966,0.00903111534308484,0.00259686834959981,0.121670973471409,0.909730343650629,0.170650979285985,0.740416673225732,0.201176377508271,0.163168522011701,0.000622711385193948,0.00330098271033971,0.00240055077097432,0.0013039199939411,0.00230552875555647,0.0015115803761875,0.000363821372294168,0,0.000738317433779377,0,0.000816233425607535,0.000446419252827596,0,0,0.00113457226722899,0,0.00056916400180628,0,0.000762854175336392,0.0019067932364365,0.00179692858763033,0.000499712809299436,0.000410173553582104,0.00127270564061648,0.000489855871235061,0,0.00211931266485714,0.0019403551042427,0.00961560000557493,0.00161738419617878,0.00627516053245326,0.00489080443464858,0.00305659669836171,0.000424857482782981,0.00120369873715709,0.000436717501609441,0.00331225430322622,0.00158616638816647,0,0.00238520584482195,0.00308147374600262,0.00249887839317681,0.00134258625519055,0.000300555116604642,0.000990148459770898,0,0,0.00188197233120657,0,0.000958287578564414
0.00611591052426815,0.502112134941352,0.0195939307540303,0.0160412203534451,0.0179513673344112,0.0252401498751844,0.0624026727854487,0.142765175985544,0.36213414337679,1.10696433710086,1.00778284331344,0,1.10440210611082,0.280792968761003,2.18760417784736,0.66700887357606,0.109599956164503,0.0602402232552169,0.187628733584218,0.464865026338164,0.136704920043498,0.053112964295804,0.0425022596389616,0.00418561573007001,0.00131032959112513,0.00323744503420526,0.00741841180289665,0.00127411398804276,0.00457041886501078,0.0245062741228523,0.0190273685408421,0.00155257781406806,0.0055712409267113,0.111561256721341,0.0547484913122467,0.0173334358429906,0.0237440003723768,0.174600160478576,0.0215606758593449,0.00997824856225557,0.0262720129536529,0.828826905369395,0.434462231115679,0.671535056174557,0.324630255927316,0.36252491147019,0.000220352091732916,0.0135044566741802,0.00267053350498093,0.00270529233575169,0.00299120596407727,0.00134171988485216,0,0.000519884360951434,0.00348296765556294,0.00156472992926431,0,0.00346934120782869,0.00123286703176864,0.00170929227511973,0.00109709516863734,0.000620479624995396,0.00365027572908606,0.00225229615514863,0.00588654514559565,0.0140926347136758,0.00398335712548556,0.0043958565379803,0.00579845911607726,0.00585175048337617,0.0023939010618655,0.00262415799842201,0.0016471875743318,0.00328275237395681,0.0043233998961559,0.00185915174080289,0.00606514465528748,0.01380023736942,0.0139252598567249,0.00292158967597397,0.00100763452562053,0.00245751521268852,0.0123076122121364,0.00702213609626726,0.00104217477984486,0.00882099423507588,0.00747232571525398,0.00360391404298807,0.00115688164320317,0.00120697183804424,0.00482170372076473,0.00101516386203186,0.00051888163948903,0.00210366151187442,0,0.00326300803699347
0.000802473652084094,0.0163868309786054,0.00635716415683282,0.00539340127793478,0.00235853110585333,0.00201054090588551,0.0130069121331445,0.00557386594172602,0.00748808329315929,0.169214481772083,0.0409916095014341,1.10440210611082,0,0.0159859558171399,0.483506017579156,0.950683516936829,0.0179122734312803,0.032602329863776,0.0198296216944992,0.794443217899956,0.687594292687519,0.186131695386723,0.415406272853334,0.00706347665307548,0,0.00176842970968941,0.00365725627101432,0.000593390277027938,0.00238866052813013,0.0227644509814768,0.0276190109907636,0.00651621897147622,0.000800261618647227,0.0254242137416676,0.0511722236450756,0.0268782077162486,0.00745622472013538,0.0272714946843617,0.0294083863985952,0.0177678662204633,0.002061255953822,0.0135245140468906,0.0208466715623549,0.0158430434349522,0.00425403034159698,0.0132172961878171,0.00444919832166038,0.0217562209730746,0.00120299992107074,0.00296267274077895,0.00194267076913374,0.000622957900180434,0,0,0.00250980000016995,0.00159203502747979,0.000685058253109151,0.00436721392521797,0.000487961693105131,0.00398565351366611,0.00172658333223191,0.00193072851979893,0.00217799839882541,0.00066868355933773,0.00408308123761008,0.00835523639120079,0.00186556928521463,0.00280040536413881,0.00427810316671533,0.00883426406005306,0.00248948884585271,0.00537521254250961,0,0.00121011111658133,0.000580053889872242,0.00249933344862936,0.000977105339558476,0.0120431514048327,0.018896260101488,0.00836953669820197,0.000426789813425857,0.00314625460787851,0.0141943227616138,0.00974101512782267,0.00122505230909958,0.0112319938974461,0.0135328344913301,0.00661204050574197,0.000560548473973431,0.000201817710548375,0.00286985664544497,0.00152647201900181,0,0.000424981037117191,0,0.00684207573724227
0.0123940194333536,0.208070550646487,0.0064363484496416,0.011953547032961,0.0610319263917386,0.0393422467164104,0.0143773956658733,0.525809719243678,0.156159188024322,0.0764295979099895,1.07234052659276,0.280792968761003,0.0159859558171399,0,0.412838249985689,0.0161587370012602,0.00852157819088988,0.00810877995325496,0.0128869093589058,0.0125237246188728,0.00939445450819938,0.00547631004449866,0.00649672520539585,0.00063019516280708,0.00605503116770749,0.00144780959774692,0.0253408003155456,0.0037510747888708,0.00500690043375794,0.00452575474060417,0.00125331626196451,0,0.051570017179533,0.217373735208039,0.0205342475573964,0.00717121532791196,0.224874470315579,0.115923365940771,0.0201457644353269,0.0051308146529255,0.0617789307787829,0.150416445507531,0.0359578328009587,0.229607907140859,0.0565039539903948,0.0303427031438071,0.000549296733656224,0.00324585365672706,0.00347893370857027,0.000983845900408772,0.00175713401836286,0.000563784516364369,0,0,0.000628068246568505,0.000538089263702187,0,0.000569242130127399,0,0.000359914512215689,0.00098426536586347,0.00095138217646501,0,0,0.000338269927136663,0.0024364041986502,0.000381877758840743,0.000286900560702644,0.000206861106318078,0.000868202760497001,0.00087470032280554,0,0.00526161041929881,0.000638860025572754,0.0123447707811831,0.00184243349084218,0.00104396806640154,0.00293411294739627,0.00198944740500062,0.000790899786601053,0.00330169406215518,0.000618448686408519,0.00271729058034431,0.00329622555159135,0,0.00262902636064847,0.000780789002561259,0.000900807544789843,0.00241105456761023,0,0.00126294982406773,0.000798242947004209,0,0,0,0.000857878739955713
0.00595619515751563,0.220520976801694,0.0102392613974771,0.010492324514837,0.0183497560025734,0.0240809100909138,0.0254445287591234,0.122513300072772,0.144882539143051,0.266872786261076,0.754681860165863,2.18760417784736,0.483506017579156,0.412838249985689,0,0.50176004420769,0.0361129852775818,0.0352175432737584,0.0369355785995523,0.145458933172695,0.0763760738255586,0.0446398496898254,0.0602089322456924,0.00778305247869929,0,0.00350514595471259,0.00866105966554152,0.00269763075714852,0.00897405459927878,0.0302632649832511,0.0331659214528351,0.00551058564085299,0.0108870769925832,0.145135297228789,0.0995792573249244,0.0959070171775725,0.0470428986958673,0.528741733273955,0.289363351495291,0.0441158009571465,0.01941512370222,0.273999354764223,0.0931890802756346,0.303872293026893,0.102530518718294,0.0851264706820643,0.00564507084858207,0.0296209570882846,0.00209742878145423,0.00264615184764634,0.00235221293019565,0.000753691475354947,0.000684030818737386,0.000237353519467208,0.00352358093348767,0.00204981995688807,0.000971913745002953,0.00461530215099141,0.00108168900507331,0.00291831539931125,0.00340809562283559,0.00278866125964974,0.0038796928818576,0.00503044005799254,0.00530043432917967,0.0124654502025552,0.00297608084662498,0.00464163939156158,0.00892545488533823,0.010645100891462,0.004026977693132,0.00757193926703326,0.000754204619255527,0.00385926003784823,0.00703120379265224,0.00290863843581788,0.00502601024562871,0.0154838679358363,0.025951406787613,0.00306500048439012,0.00229745052395724,0.00478789778004733,0.0250886184361438,0.0211477776591097,0.0005303195342562,0.0145220184782643,0.0207523217511445,0.00834619239991619,0.00139901386389682,0.000460351958560775,0.00312482271203233,0.00469614764110654,0.000600951390790798,0.00119247815767015,0.0047080515794193,0.0095863144968833
0.00131954362576184,0.0147894594905411,0.00493823641382181,0.00464284951361388,0.0039589255900721,0.00274689722293551,0.0116776421712444,0.00942226484028846,0.00584880863820795,0.0588069015404653,0.0348013425970277,0.66700887357606,0.950683516936829,0.0161587370012602,0.50176004420769,0,0.013911247852387,0.0256548964986752,0.0108676423283374,0.150213723946594,0.143988919254651,0.0996942408281347,0.483503940307322,0.0105717311878442,0.000779206849418818,0.00183404418263882,0.00431675247898479,0.000767979341879479,0.00320102714482707,0.0238390502262056,0.0366483646110969,0.010755507518069,0.00173282382698616,0.0538703424148607,0.091468244841753,0.126005810754252,0.00568981356072012,0.204606187320112,0.58095688225915,0.24853492329476,0.00355487467917694,0.0163433167172767,0.0175182917545061,0.0162875264074476,0.00480509811361733,0.00860397992937801,0.00352188903895698,0.0546521555249044,0.00134544019139724,0.00132606745199857,0.00265708248440091,0.000671047999641006,0.000533005892599386,0.00036330657760783,0.00293501463362504,0.00225286880101644,0.00152880742984578,0.00420462540980975,0.000482132961891106,0.00163823464027718,0.000355272902346729,0.00302872536182539,0.00222202036107781,0.00165595029691905,0.0026509303978844,0.0125330153760936,0.00205859671471167,0.00273710317091408,0.00507124078863982,0.012389960741074,0.00191021184383733,0.00913146048157475,0.00127326422303431,0.00220833621589425,0.00311241749482605,0.00172903250124516,0.00358608442281969,0.012321856737737,0.028266239412969,0.00388174509073958,0.000191803102892367,0.00381589499188179,0.0147760940329488,0.0262900548257981,0.0014881486827362,0.016959567061819,0.0230508665346246,0.0182994463120533,0.000261605247503953,0.00153392143499137,0.000647428085229843,0.00137404491015128,0.000788768851199301,0.0017966627584026,0.000898079768439371,0.0157401546028996
0.00474770878158196,0.11646223901495,0.0984197377280009,0.0796057654293038,0.00749932380672562,0.0265220337195456,2.01196454162567,0.0108082285043698,0.0327474182783663,0.176437452568013,0.0411655032273765,0.109599956164503,0.0179122734312803,0.00852157819088988,0.0361129852775818,0.013911247852387,0,0.767252681219497,0.647250848836952,0.327228049060293,0.167957665731593,0.10335944770281,0.00935956620281096,0.00453026429778333,0.00034577387594576,0.0751203988922856,0.00357406946863062,0.013385456625974,0.0755549275208467,0.36305209330526,0.353607443015526,0.00588588739348888,0.00292942634483244,0.0936580887058986,0.0470753516067439,0.0281232741878057,0.0047806125026173,0.0262966273873805,0.0133193966290392,0.00610372228710971,0.00808769855802297,0.225528785307084,0.093302184115557,0.0437523057572427,0.0252428326400903,0.0565662109140312,0.00214085347983037,0.00640383350085864,0.00705142103358783,0.00697408242321407,0.0428781828582507,0.00268344069422104,0.00127529584904104,0.00116831365606052,0.103181077497342,0.00157135778714959,0.00054333432495981,0.00161473616734895,0.000457717731514153,0.00230921829563075,0.00167062473773072,0.00113627890576155,0.00208733797994649,0.000764794968433982,0.0897997425170905,0.0784426357685889,0.00792191513770437,0.00298122624232409,0.00370417240128604,0.0264447186085014,0.00162819515873197,0.00487406109875162,0.0015136534512754,0.0476931733589868,0.00443159840253189,0.0192225711623933,0.0698466791345302,0.140090535110387,0.12521791608385,0.0018362022955247,0.00114076603270526,0.00888542367235104,0.0173355104774639,0.0160463468707573,0.000505245342660804,0.00627179877057435,0.00429355330792492,0.00405389423557558,0.000739781472000843,0.00245742825972171,0.00481101292978497,0.00286961749987426,0.000353420566893334,0.0011428945738894,0.000220817374820385,0.00358949283763042
0.0036639273110368,0.0351638658848691,0.0424883072054035,0.0166441343543351,0.00208764912635143,0.00753108969942032,0.172633333656035,0.00370373760310808,0.0104875046825127,0.0482214644194433,0.0146146568119124,0.0602402232552169,0.032602329863776,0.00810877995325496,0.0352175432737584,0.0256548964986752,0.767252681219497,0,0.23692839004436,0.684544832961837,0.694242139941894,0.543329822599063,0.0227572289702182,0.0229615925164755,0,0.0651827009204208,0.00402459059580325,0.0120215937252035,0.0707131679997817,0.409703270145678,0.569999554811139,0.0253066504350991,0.000243787217719262,0.0542970757332279,0.0637591703756472,0.071428310409195,0.0046294032852757,0.0356410972352712,0.0239024862707825,0.011704018023646,0.0026973286358114,0.0346151965904769,0.045429518889817,0.0234952275121951,0.0130006147480254,0.0283236084439129,0.00583693490216492,0.0167234849349554,0.00783411473238668,0.00417097582432913,0.0276756191682781,0.00373446002365174,0.00077189030743092,0.00165581225066537,0.0565946447115208,0.00523294498008315,0.000470240025066685,0.010947802135924,0.00161782415379212,0.00470307069285112,0.0015094262220446,0.00186684244585438,0.0100396570053037,0.00363652902152523,0.0634011599768983,0.0901120205061378,0.00900574965375466,0.00766577646222093,0.00926223391221474,0.0623808927768807,0.00385706817164469,0.0109382618186197,0.00616703390878557,0.0421546462311779,0.00571981962152494,0.0173171786511922,0.0616652276881894,0.204128212881011,0.230917739525608,0.0119602018156205,0.00238209674367311,0.00912857908200638,0.0359678097416467,0.0411397614170645,0.00216533102654105,0.0228858257344269,0.01213192437638,0.00905458451313904,0.000419490309636339,0.00389412999671927,0.00588633651532115,0.00248205621943667,0.00364022356264091,0.0050535357038963,0.00303358938513482,0.0142345207156474
0.00296851793187971,0.083089360825083,0.0108570689753784,0.0187736595969156,0.00730220786772576,0.0117686899815036,0.133337460035682,0.00654129159310552,0.0458198863990992,0.863060596924871,0.0506195610239582,0.187628733584218,0.0198296216944992,0.0128869093589058,0.0369355785995523,0.0108676423283374,0.647250848836952,0.23692839004436,0,0.961165683748915,0.319679169428291,0.0366021290513176,0.00367982560420931,0.000527295911266228,0.000328260019323826,0.0045951844939591,0.00242951602668296,0.00225275013749842,0.00245179018775478,0.00848348692577357,0.00353259262457144,0.000496457654674449,0.000859733845299027,0.0351904281525503,0.023294221511335,0.00329300755984767,0.00197866779166581,0.0180613899316915,0.00382792099900116,0.000948619350039093,0.00691914973737482,0.159412352714298,0.573745683414672,0.0606980246811729,0.0646758121981266,0.31677070002093,0.000483725666485982,0.00168127623617146,0.000913321422148759,0.000946692025048101,0.0020325311806561,0.000249120004637318,0,0,0.00191526306462536,0,0,0.00101529233802384,0,0,0.000213044904726456,0,0,0.000406810980529995,0.00241999017473138,0.00208050686546578,0.00104603667114813,0.00107131885136727,0.000612383556686198,0.000490375748668629,0.000789759972640525,0.000746933149922309,0.000779248609024979,0.000813189948469611,0.000654877550897937,0.000584890766667592,0.00276102013930106,0.00401082733232713,0.00252163987531613,0.000483955691173973,0.00030682284509736,0.00155740168192853,0.005079051316828,0.00133297714052679,0,0.00229654509749049,0.00266583427294391,0.00023972714589556,0.000309557231043044,0,0.001183873184906,0.00124095561968711,0,0.00111961009495154,0,0.000157395041647706
0.00156118314984842,0.0784756186226485,0.013927233332629,0.0167064727521953,0.00974008722994965,0.0127066521221384,0.0486990095466783,0.00788153743367115,0.0265131464590238,0.568035661619976,0.0406157949816635,0.464865026338164,0.794443217899956,0.0125237246188728,0.145458933172695,0.150213723946594,0.327228049060293,0.684544832961837,0.961165683748915,0,1.59230979186713,0.158846036994174,0.0307513184952879,0.00212214003497761,0,0.00253800647998259,0.00190515517738202,0.00277499506632078,0.00565076307884331,0.0207512945900935,0.0136972197121186,0.00129105206601504,0.00133213454179828,0.049407945650653,0.0417245819890442,0.0105549918993787,0.00477020186194138,0.0226761704724115,0.0108484558826833,0.00357290555158537,0.00443456926804241,0.0950670546872456,0.398853617075512,0.0500291398633296,0.0552769662298412,0.188629011028099,0.00139338601624147,0.00451691914205951,0.00199829423127701,0.00241621033648699,0.00147209632463966,0.00209430407104137,0.000224383175508115,0.000354610085717711,0.00313626519099673,0.000880523337677963,0,0.00397378215840059,0.00050490199778281,0.00163066300151594,0.000790555020867365,0.00119853009198902,0.00310086366072242,0.000792456323984891,0.00469619049665425,0.0101081643368547,0.00260299772027749,0.00183031910355217,0.00670304911376017,0.00716687854131652,0.00182462968095819,0.0013424118113283,0,0.00171737516365631,0.00418157559463998,0.00166188889186518,0.00391868194079091,0.0111582913595648,0.0124931357725169,0.00212424041092096,0.000911842606026599,0.00286339573390901,0.0154701238885879,0.00479130389247593,0.0003630312425792,0.00853026018044372,0.0055026034509768,0.00266567960538755,0,0.00220683799418851,0.00381619553331405,0.000911148875604326,0.000422047778095203,0.00022829343351663,0,0.00299000305571787
0.00162429077074339,0.0265218411553968,0.0120556268195452,0.0218896261644455,0.00475444764327064,0.0128075243106409,0.047763922798422,0.00596344758814009,0.00749611197320577,0.0564818309475871,0.0108759554775688,0.136704920043498,0.687594292687519,0.00939445450819938,0.0763760738255586,0.143988919254651,0.167957665731593,0.694242139941894,0.319679169428291,1.59230979186713,0,0.7405840493917,0.267427479177505,0.00394039260656447,0.000222290112813833,0.00208244426322821,0.000794651401974454,0.00167551891489845,0.00550561917363382,0.0438206181212785,0.0637536518879255,0.00375425862282124,0.000776268531841855,0.0328879366142185,0.0320667277631575,0.0163197246795129,0.00339018198085794,0.0171751458406609,0.0114995391211535,0.00525790315703111,0.00226771155849036,0.0309235570214618,0.0276569193382739,0.020870140539998,0.00302710612109188,0.0141626519295298,0.00222938502716545,0.00703111414156721,0.0012703009596626,0.00189454040316116,0.00341848427848917,0.000543229303983043,0.00046942602406968,0.000994425192720499,0.00497204460401582,0.000397708248456918,0.000419016957870286,0.00445205079023139,0.000922401338706722,0.00167898262914581,0.000673436682712775,0.0010545419031908,0.00179181568302831,0.00355500249537211,0.00499874674698504,0.00944308355360635,0.00204262728143648,0.00218539369000484,0.00336292112339614,0.00967696359911618,0.0010858089413966,0.00255349337736655,0.000490660707897508,0.00448017326918347,0.0014958153741429,0.00209489883351607,0.00522669089862892,0.0196394012283089,0.0255182626462743,0.0022649743481341,0.000372524816020056,0.0060235590393291,0.00985603349303166,0.00824853612263757,0.000233208117110785,0.00679275577477946,0.00793792655368473,0.00269594335247829,0,0.00208407197913023,0.000826612336985378,0,0.000898604632915679,0.00157105791382156,0.000748887862185355,0.00285197670920667
0.00260419346747943,0.0181612349250694,0.0159848363412436,0.0122697823784572,0.000957933721999053,0.00375118005814025,0.0493981301760043,0.00588730734559606,0.00250865870036634,0.0143536478051442,0.0098330737745397,0.053112964295804,0.186131695386723,0.00547631004449866,0.0446398496898254,0.0996942408281347,0.10335944770281,0.543329822599063,0.0366021290513176,0.158846036994174,0.7405840493917,0,0.79414491679373,0.35243356307996,0.00031259738428021,0.0113362759852346,0.00147411045961314,0.00380804560763895,0.0183024870772368,0.249796971736546,1.2124032572795,0.396544023637549,0.00172214362910415,0.0384005307349656,0.0586502573119582,0.691879162403849,0.00445442802687858,0.0417514138940019,0.118265822639577,0.219185082693796,0.00130468515614868,0.0151948145598376,0.0131238951669696,0.00945729098474582,0.00348358204350979,0.00637180185151075,0.114170298906922,0.589613754987402,0.00461052736172468,0.00268016526741821,0.00998213292786348,0.00179886558376213,0.000981172127052174,0.000661827032464874,0.0221997593577902,0.00458223163502543,0.00115354405034765,0.00269085810957841,0.00101003061906517,0.00311450669925009,0.00357394725421183,0.00131444959502817,0.0101459164128953,0.00588889285780259,0.0268365272540739,0.0527315943155566,0.00486303083917773,0.00597226837971091,0.0110096300195237,0.129574168158171,0.015016037837165,0.0599993219396633,0.00113385687955202,0.013191101792363,0.00128940053844158,0.00727941314221246,0.0232619800569132,0.141891250487509,0.335180074290858,0.0606485153796668,0.00155696017962494,0.00760200479405401,0.0335929978537687,0.139360869051631,0.00259732928537775,0.0234128511905807,0.0347255018172051,0.0587956903729621,0.000864362730634764,0.00147081695401263,0.00292466277501271,0.00209186555594219,0.000663268062431588,0.00421659183800676,0.00963929412450924,0.119509399593946
0.000891437823649299,0.00906835526070746,0.00483226280057826,0.00453403468759495,0.00116527461254606,0.00266085366170664,0.00786869382316473,0.00348548044662124,0.00245263347247356,0.00970615225076081,0.0096908110195514,0.0425022596389616,0.415406272853334,0.00649672520539585,0.0602089322456924,0.483503940307322,0.00935956620281096,0.0227572289702182,0.00367982560420931,0.0307513184952879,0.267427479177505,0.79414491679373,0,0.164173037966858,0,0.002112551990044,0.00188107227323966,0.00135038537805913,0.00524833673433159,0.0717025041757176,0.188894634246784,0.0835981190036918,0.00156418274062112,0.0330395194134068,0.0490281850506222,0.507805770289185,0.00478011930402547,0.0613971935922713,0.466485208647333,1.29150430176462,0.000583578436085835,0.00479427191223125,0.00383074598088793,0.00384668413425513,0.00155525004547436,0.00369054899250546,0.0419370677591732,0.671487170449339,0.00192481814293851,0.0019407685254909,0.0033185344716322,0.000589241722002646,0,0.00034608372076949,0.00364063552343197,0.00200959606007621,0.000236894804667015,0.000521995884189459,0.000239117117272945,0.00154332533238344,0.00272909186918633,0.00111203542467231,0.00729998483008005,0.00625602575229263,0.00370096957254661,0.00670139293648964,0.00169713534273668,0.00148460076163482,0.00391034113066419,0.0404358926136217,0.0153691278955011,0.0472204729016,0.000461641110406042,0.00120296351081921,0.00114344940856152,0.0026657068852783,0.00589968025445544,0.0375973225125921,0.0790770365882435,0.0196912010817372,0.00124629511160768,0.00419911994922814,0.0236447394320149,0.119447402335738,0.00120375700792222,0.0245301306385633,0.0373623468283351,0.060639656420357,0.000257838258226173,0.000820415651431074,0.00165544474473488,0.000297179589525275,0.000153298757346015,0.00110679008771456,0.0064781730390664,0.0966868320919254
0.000279850934189352,0.00202067643401372,0.00247006497935079,0.000207593641060469,0,0,0.00282633566560109,0.000235325714752363,0,0.00153076161477128,0.00120516677040744,0.00418561573007001,0.00706347665307548,0.00063019516280708,0.00778305247869929,0.0105717311878442,0.00453026429778333,0.0229615925164755,0.000527295911266228,0.00212214003497761,0.00394039260656447,0.35243356307996,0.164173037966858,0,0.000267989379267823,0.00308978200507796,0,0.00204689719644295,0.00785933453149576,0.111666634689026,0.416748015361614,0.299106403195273,0,0.00374904813226003,0.0404454508498242,0.798972446824182,0,0.0231630670523945,0.168556992889294,0.413652440749604,0,0.00114654029779141,0.000814348951893263,0.000361329331661884,0,0.00138745925065812,0.159264216785513,0.278671922270464,0.00121052498958959,0.000189785871514764,0.00296626773907314,0.000280754232558252,0,0,0.00361219536531479,0.00187529007189768,0.000366751306330192,0.00114590024049644,0.000425854881289534,0.00175791516551416,0.000207205612067173,0.000849543633560119,0.00343461725596628,0.00331715080378619,0.00542879664105296,0.0151467937042211,0.00293904769632855,0.00250611799904673,0.00299952344319482,0.0396578889120265,0.0137267281488219,0.0872823307468207,0.00081650555584223,0.00485675477065912,0,0.00361677097393247,0.00889597003330365,0.0707042415269433,0.157226965825428,0.0711353133069717,0.000946343502318511,0.00319197648565622,0.0216791057314144,0.132735869264305,0,0.0168536673722817,0.0278130647374308,0.0745160272435874,0,0.000757711269105781,0,0.000143601271089807,0,0.000464683367200434,0.0126721156777142,0.105178435751126
0.289519005498421,0.00870913007777104,0.00440755302815042,0.00085282522547913,0.00467871269505902,0,0.000478748847709822,0.124477833219712,0,0.000291585513419892,0.00250604929900243,0.00131032959112513,0,0.00605503116770749,0,0.000779206849418818,0.00034577387594576,0,0.000328260019323826,0,0.000222290112813833,0.00031259738428021,0,0.000267989379267823,0,0.00025133290074565,0.622836653047409,0.0923001744720237,0.0522088482797759,0.00348844473581685,0.000401362114470245,0,0.45168959649384,0.0234615826229437,0,0.000809432521990741,0.0146331964946792,0.00155973478800402,0.00160027827395467,0.000188633989008924,0.00155249846021829,0.000945791902350702,0,0,0,0,0,0.000123445420021735,0.0801130364505357,0.00289218793338821,0.00381385986651632,0.000336619920236148,0.000992186979910166,0,0.000707078698741384,0.0122596802800573,0,0,0,0,0,0,0,0,0.000151286826269264,0.00105637130663277,0,0.00015457064491335,0,6.82643521870696e-05,0.000156380420102197,0,0.302738320791989,0.000503404005212774,0.272207243628651,0.040394575113871,0.0308429198057805,0.00307288235525955,0.00197250083830281,0,0.0822083626397719,0.0183576305848538,0.00109721225700877,0.000574171614908036,0.000789590764510788,0.00147963695214245,0,0.000402011537059203,0.000362399539088298,0.000194760291019674,0,0.000898570118369555,0,0,0,0
0.00742660175015813,0.0101772394881545,0.510293596290614,0.00960814143910633,0.0023038817233097,0.000801825020615987,0.266605476095909,0.00127003571630951,0.00087563096475906,0.00300896103188109,0.000987159274993422,0.00323744503420526,0.00176842970968941,0.00144780959774692,0.00350514595471259,0.00183404418263882,0.0751203988922856,0.0651827009204208,0.0045951844939591,0.00253800647998259,0.00208244426322821,0.0113362759852346,0.002112551990044,0.00308978200507796,0.00025133290074565,0,0.00886035142820659,0.311673721590277,0.733886852372114,0.480447637056381,0.0746141830499006,0.00520047503920088,0.000260108565086141,0.0121206969263948,0.0165080160245866,0.0191066590474487,0.000842425244778622,0.00672465345949489,0.00667618885179661,0.00135326301295663,0.000622736802416077,0.00224588271296468,0.0061334993233267,0.00218041020321528,0.00158862270137178,0.00348476343445498,0.00299632326504385,0.00239717870779607,0.0419973654391339,0.010084260333471,0.351375499931978,0.0133649152263105,0.0033965811539271,0.00720664629466248,0.167690399390363,0.00274041278383531,0.00231215835100706,0.0021146417275108,0.00176502627556907,0.000230631547067244,0.000280357611815468,0.00129040145097189,0.00231073504989183,0,0.0396748554606188,0.0303488508348284,0.00565325746119174,0.00025409049764398,0.00212689573147606,0.00910332201188862,0.00215163568309396,0.00321528702859785,0.022801747987892,0.579903146458014,0.0123941609956956,0.214925713564042,0.612418858927065,0.207393506177258,0.0488997936475821,0.0027105309672029,0.00302278991142119,0.0159004745193339,0.0215405279795311,0.0125974235567644,0.000370608320980952,0.00234298447938397,0.00617521806416527,0.0011289136342233,0.00253423696709755,0.00623457870505021,0.00467616191616156,0.00382128669872749,0.00133539100269214,0.00187809010098761,0.000980256171615679,0.0015055319689524
0.290920811326703,0.143137599468344,0.0386167292325304,0.0250213419282661,0.0596492841396012,0.0152665139794807,0.0162172543607144,0.32674559020416,0.00869528362528174,0.00398869843833538,0.0152676818245502,0.00741841180289665,0.00365725627101432,0.0253408003155456,0.00866105966554152,0.00431675247898479,0.00357406946863062,0.00402459059580325,0.00242951602668296,0.00190515517738202,0.000794651401974454,0.00147411045961314,0.00188107227323966,0,0.622836653047409,0.00886035142820659,0,0.0831518914805386,0.103799448674449,0.01333610063472,0.00280796546415779,0.000456276148874359,0.805526310923338,0.332241999458012,0.0181623306719083,0.00561986192366311,0.112721291663238,0.0219453327888786,0.00710113219527515,0.00205736903639494,0.0206048503758354,0.00900253445179622,0.00108576207614449,0.00779903593253325,0.000796841425554938,0.00489681770162092,0.000338532602250141,0.00206476356724468,0.0912207359689307,0.0228322329504762,0.0251357558966759,0.0222872980649774,0.00408394086864394,0.00457447621394718,0.004410051245774,0.0364923409204729,0,0.000405687425631199,0.00100032338864975,0.00069560241088451,0,0.00144988373977567,0.000764656195079956,0.000189617963128687,0.00411144951701428,0.00208089141362873,0.000854598040567742,0.00203674304748965,0.000920480210318653,0.00118137943782533,0.000180073787327178,0.000280539640580646,0.232316092735725,0.00556030775412814,0.726298306369997,0.060205129826007,0.0534531388959412,0.00992579823106768,0.00445413496150164,0.000378436450380881,0.183902214082354,0.0566059328853925,0.0180071934111492,0.00364185832698506,0.00633031530626569,0.0074681121783251,0.00184233210141116,0.000229650680289892,0.010283251068653,0.00493037979133774,0.000985637929857459,0.000361165425402647,0.000701407810391463,0.00256828531263842,0.000403905519297421,0.000611921005089208
