0,1.53749712249525,5.41375659071287,2.72565783114848,3.1474682504379,1.07984447850513,0.518310407361455,2.03813237567182,0.124465181054389,0.0853015416736088,0.148379032653585,0.228096617214787,0.0201101580342638,0.0780103242921583,0.133743249021524,0.00866006444631038,0.180088128860618,0.0622186463038962,0.0277283792696871,0.0506336556001465,0.0318872435865819,0.0706671239657566,0.0104842577187031,0.00986732614879359,1.46786022553056,0.860619232265869,0.390625097587539,5.91028811363508,3.08148600072518,0.129276296777817,0.0741031732788285,0.00411175925953927,3.28014373569797,0.200971666142778,0.0575373185709619,0.0266201315106707,0.0407889202768477,0.201097591926753,0.0263458737929339,0.00629560986349915,0.967132676438764,0.296248272243967,0.0277049753163404,0.29143516905521,0.0405824190714641,0.0536213266225152,0.00310478712521785,0.00423896706428559,5.80640063613907,0.166230361898346,1.54823570738543,0.396798121111968,0.0764562421858199,0.128475015276263,0.19231262289638,0.0666295769119733,0.00817416462413354,0.0182638446053554,0.00669576803562513,0.00758339087606091,0.00263868771443597,0.00149315744877138,0.00548370824009261,0.000833021034195315,0.131381926824929,0.0153522110131206,0.0263922863319638,0.0077142523528114,0.000729505429407994,0.00342428047596822,0.000520428134352963,0.000293564339315907,0.610190082643823,0.110620367558639,0.168371491426013,2.4124965312594,1.42859522764061,0.104151337580835,0.0544295749873291,0.000354408825236761,0.247856730228388,0.0409161163424008,0.0226581783471707,0.00399375154366695,0.00522888091743147,0.00879684725081338,0.00371216063215368,0.000615474059009403,0.0507007722578634,0.0339573812707802,0.0287957406583573,0.00634620354001293,0.00799177315375937,0.0249356250187351,0,0.000559788243775988
1.53749712249525,0,0.776842224847977,1.01712316882068,2.58161514366298,1.78392063138297,0.909322511440902,4.78561878250333,1.3379976988751,0.716978198079095,1.15563997029438,1.14877335697168,0.216684597983299,0.612035178944409,1.39004327761643,0.0668436899309543,0.855922260888288,0.193441662112748,0.694560835085545,0.581806220368551,0.330452470999632,0.181190971688487,0.0409301165694104,0.0201184300254899,0.0564626799209771,0.881960313399469,0.782597086832752,0.605984696966118,1.73904553070809,0.720504972409302,0.159688677051726,0.0142616654417735,4.36701285992356,1.37465697943051,0.745203790931636,0.145514238261789,0.200345635414124,1.58999687099042,0.281615712151685,0.01538558371323,2.2487253536474,2.80131378216958,0.990495849267897,4.00691076666016,0.465837982382623,0.769377310017553,0.0137778267527369,0.00607895041610764,0.0771260208223648,0.0879240726342111,0.156470216995362,0.143390515214595,0.0103695935494724,0.0536084013499089,0.129553984454079,0.0885095185076387,0.0184764539332092,0.0411814117629353,0.0370424377507588,0.046751847158731,0.0143069158750624,0.0201720260380294,0.0302612040135121,0.00886350428227331,0.077642789004833,0.0146065677442821,0.0226598794444656,0.00826867476772776,0.00842433975077963,0.0034346105914343,0.00796593611812974,0.00324822922506705,0.046135553793458,0.163590183105474,0.222510322598635,0.18913368875062,0.815844684380468,0.192259830715935,0.0370702398955133,0.00118529820276797,0.0822892488779105,0.116505531387603,0.061389287700535,0.014421813392404,0.025095823390862,0.041518283075858,0.0290077429034738,0.00276444686858014,0.0453278867152221,0.0373801819359883,0.0296178396070412,0.0150320015536639,0.0232431015259589,0.0481132475480828,0.000959012764148601,0.0120725952477299
5.41375659071287,0.776842224847977,0,3.36944109577952,1.1437265992156,0.844124395826244,2.03834954401827,0.336316969148989,0.0688172818158713,0.077603363059723,0.0390756813313266,0.171296065640077,0.0894018513257284,0.0221496915687448,0.0628857766660269,0.0304968457702382,1.50545323790814,1.10235142506176,0.180310736798298,0.23140957374229,0.321495259911086,1.00737385528289,0.053879600156112,0.0234921060303197,0.0296044206716889,6.89369393482736,0.11557193444028,2.7090856051777,2.16097257512717,0.715627556669979,0.687916316638301,0.0195101260655489,0.346334660852531,0.101616207185304,0.0908473049119761,0.0590304871047476,0.0179505192714607,0.101771613761524,0.0534898354067225,0.0122585792005028,0.476929389618354,0.322105443528692,0.115811776823896,0.204926143051079,0.0507944663825099,0.0950331153439847,0.0189226311579134,0.0125653230388121,1.46940403021082,0.0737198817685049,3.75953380191104,0.773057058942342,0.0198633131035251,0.0901027223496615,0.895719154257708,0.0120406455650219,0.0023423706398654,0.00374520504318687,0.00260371222490168,0.00367009885409927,0.0020546829032863,0.00354736460353082,0.00640135020749396,0.000363029794333281,0.244480713734126,0.0357984325673799,0.0295393487834133,0.00626367494431979,0.00355516648504307,0.00555168447999155,0.000197372651131428,0.00222997288196088,0.0103796543805891,1.42550582051898,0.0507538368853019,1.11333218749723,1.15877364744716,0.240431237077024,0.120790810100349,0.00146761835139476,0.0258329513953524,0.023785945193237,0.0268279228753113,0.00318003763885579,0.00301271971462016,0.0112221267897171,0.00543040999708102,0,0.036146236138966,0.0352638305146055,0.0227733627943708,0.00372530959906993,0.00226043398950908,0.0157848050730664,0,0.000442330774780814
2.72565783114848,1.01712316882068,3.36944109577952,0,1.95237392939109,1.51569505739777,2.04519085399914,0.418821473411753,0.128196123438671,0.19715932012031,0.055566952952144,0.323215789496873,0.0755488831033318,0.0128664978693585,0.0877068550114993,0.0238867021019846,1.25532938399063,0.256674972198278,0.336612657522768,0.257555966840497,0.179032751610386,0.259178439635636,0.0213528018302869,0.00740919622302848,0.0140953005184863,1.38468937957096,0.0640491249719715,0.692772715362153,0.90613227250407,0.322612213458112,0.124792102081657,0.00662469041809747,0.319527044837079,0.165838178787137,0.13123451186965,0.0338798664277855,0.00981750629479286,0.210583608806975,0.0546100776172115,0.00329668015786106,0.63131387773846,0.642815765926778,0.184752520195502,0.342382260785951,0.103325150257402,0.163632117716957,0.00626861369633566,0.00426360238182383,0.0701174441185375,0.0232643185147189,0.229001237799796,0.10629449437139,0.00650065080745526,0.0156661635897606,0.123316144595531,0.0235402361156933,0.00177577395462426,0.00726838385473732,0.00440735523635045,0.00563612360350721,0.00319867174887464,0.00367150096619557,0.00852039941795139,0.00200808236152597,0.0388677363838573,0.00779468704262921,0.0125946295940556,0.00255021946577011,0.000409568162728004,0.00194636854311961,0.00302254911257085,0.000536993711566493,0.00815629185768224,0.139175599950103,0.044260287708414,0.138274125126485,0.320652322487403,0.0716187639083203,0.0299842678407559,0.000933139302773417,0.0269646528943233,0.0309557269643715,0.0189951208848586,0.00440386190570555,0.00333283383185732,0.00823373025525427,0.00638276504966201,0.000380068628685268,0.00770366628373742,0.0121600417615731,0.0068570023823927,0.00483334252397969,0.0018418685615838,0.00633360775576691,0,0.00128194795095661
3.1474682504379,2.58161514366298,1.1437265992156,1.95237392939109,0,3.93518897406273,0.700710728848462,1.48737634622589,0.617985186008101,0.266875107073598,0.346447357806448,0.553477762226115,0.0382665628208695,0.0855006199194268,0.324177126497397,0.0117832099317851,0.254519594779062,0.0780027283513694,0.100424486367743,0.0673192118139287,0.0634002499083616,0.0582297165940789,0.00669812107490013,0.00513074251064644,0.0742089388069924,1.00254974231128,0.153081761269854,0.561686953224161,0.914697461675173,0.151748180419495,0.0568492207596633,0.00585315719345306,1.69504014280198,0.171527615130089,0.117961603044732,0.0294309105526625,0.0107795738719446,0.373055863299276,0.0338571186633441,0.0034910473710919,2.81657941957064,1.15993959669606,0.0951903931457628,1.33573995029708,0.185573699650579,0.17521620072319,0.00626843329519033,0.00290062070905545,0.0488443671051357,0.0225672573380283,0.115433952042625,0.0596352875722033,0.00425957565249949,0.0122604301126464,0.0501073726935167,0.00876029254715821,0.00622683431327706,0.00299143227470933,0.00787155614312418,0.00428031294591573,0.000817815538642075,0.00252566273971493,0.00270298797842676,0.000887068695978495,0.0175913023052716,0.0089302412538101,0.010694370584876,0.000941293750343145,0,0.000917352343614061,0,0,0.0172207553075595,0.128462116744581,0.045283803612755,0.131317780390651,0.288444463550115,0.0443348939187463,0.0152447434389246,0,0.0283845166343008,0.0159083462153058,0.0101203315604711,0.000871052048173834,0.00580456687189171,0.00183209568855917,0,0,0.0203913078772605,0.0144831218800675,0.00872345502886872,0.00899148697523747,0.00450031026206692,0.00994778248940952,0,0
1.07984447850513,1.78392063138297,0.844124395826244,1.51569505739777,3.93518897406273,0,1.21343068635761,0.875390236793668,0.505016381475123,0.397867575091944,0.151190245297987,0.790556012604177,0.0947740206354654,0.0348256302268241,0.233834113663504,0.0213024780268452,0.611612122847537,0.141890876167104,0.190894121381684,0.197890183094935,0.100842877538143,0.0715973507123738,0.0073430729472052,0.00420042254837592,0.0201770513414862,0.754964027926573,0.0902122514435015,0.286883724075775,0.544189424106006,0.184126888643784,0.0409296839629033,0.0024253295711682,0.500828121518061,0.231584516027872,0.181006498061021,0.0351355562622124,0.0226843854167286,0.404892538767954,0.0647537539972736,0.00376921931498127,1.51686689297978,1.31588170753666,0.251020775363641,1.3361494586744,0.297884760658881,0.387801742794709,0.00403992073785769,0.00342654329618183,0.0226328424856879,0.023560528177481,0.067766677342746,0.0312494043010124,0.0061255638862389,0.0137211422590474,0.0390731943505734,0.0201105732838968,0.00147613874787238,0.00692948937389475,0.0155308623148286,0.017937016526693,0,0.00739637432196538,0.0135346629766137,0.00395435366892076,0.0159880646930152,0.00320969641814842,0.00167824346576904,0.00261710481387321,0.00216567058820878,0.00222515568171933,0.00507814594606672,0.00273641836064653,0.0166787001809939,0.0834000708314016,0.0429338984958326,0.0675326971379901,0.2320847431725,0.0458712495006125,0.0071222029304419,0,0.0215502666032359,0.0295129154159791,0.021979513125806,0.00302093903632108,0.00746370673959208,0.0117028244185878,0.0107421161941382,0.00207427426638832,0.00758416994262257,0.00665442351247853,0.00558878398083367,0.00428638264570794,0.0022574290108035,0.0102105070830871,0,0.000751945570095676
0.518310407361455,0.909322511440902,2.03834954401827,2.04519085399914,0.700710728848462,1.21343068635761,0,0.393639699483055,0.301228817310943,0.361054937660828,0.0335842223831554,0.53489082144774,0.204436186767519,0.00876307307693117,0.0846255432767398,0.066128226317092,7.74498881115986,1.15350237152714,1.95215533250626,0.913048209128144,0.817650383727208,1.31643108984988,0.0854821363428462,0.0266115697955631,0.0081241492775324,1.62944688177594,0.0466239067362161,0.197644566230206,0.724260082085057,1.12092897585988,0.869055137180448,0.0140028784518153,0.119267667269148,0.198265586241516,0.246346300424806,0.107602945470749,0.0131625852739147,0.185819332088738,0.0985964826259163,0.0207569618949599,0.196481741274866,1.34978088802668,0.670007555265787,0.425379542221134,0.137032970532182,0.422002319475308,0.0197579089161826,0.0166809190052327,0.0203705675442656,0.0376091508695182,0.332285556713054,0.141412491929314,0.00319646505277385,0.0159643594712923,0.759245373838717,0.0343563433573136,0.00526728479061317,0.00747554884434559,0.00761624016989987,0.0144472561557281,0.00791539926673118,0.00624175824867697,0.0106771556560832,0.00494676716481424,0.229333166093168,0.0282984156704906,0.0130408405490093,0.0062357598246888,0.00239936453790454,0.007857091339966,0.00343396812771893,0.00288836907980065,0.00825697644411425,0.428591669431821,0.0248739391883386,0.0619385872528258,0.495894877989425,0.245439985696251,0.121088656150607,0.00214530667831228,0.026723833472951,0.0361907559660217,0.0291718574814808,0.0104450640944072,0.00744238549076884,0.0139042849227126,0.0115265891170941,0.00220378207201227,0.0075282897077963,0.01377585162679,0.0130259799101056,0.00500162857241059,0.00396308018911454,0.0102500374880254,0,0.0041218529168499
2.03813237567182,4.78561878250333,0.336316969148989,0.418821473411753,1.48737634622589,0.875390236793668,0.393639699483055,0,1.03446363223012,0.225285438088903,2.84230432853554,0.827312071804181,0.0289871440671685,1.60369041591742,1.79248770641028,0.0246505686048978,0.217153168125235,0.0461947319346068,0.0870093056830671,0.0621425399046635,0.0428490442476913,0.0386940697438087,0.0187900292983639,0.0109169953207436,0.385645468360762,0.305783215051353,1.23006606019616,0.41022371525227,0.899688941596032,0.16470311894077,0.0701162411386408,0.00683914791543285,6.41511588728215,2.4039524259028,0.234325667707836,0.0486584300948795,0.641373562191326,2.05347609470456,0.165483500664533,0.0096494819723987,1.13041392751173,0.814666050715365,0.0930810653982243,2.05200808615689,0.0788617411084857,0.133257314961462,0,0.00342934850557681,0.132829575464851,0.125995086233303,0.112106450360903,0.106791631462921,0.019480641224218,0.0631926315990912,0.114284276899879,0.0976743860636003,0.0233877991573948,0.0406365356417115,0.0278739415701746,0.0278067388952463,0.00834060535449297,0.0243980736033698,0.0300434215267396,0.00440754032383334,0.0666821578832954,0.0143515671089227,0.0361195499643317,0.00804668385312698,0.00109088271892868,0.00668586839294326,0.00449545081674392,0.00302726971465268,0.20945119203679,0.0669772715359079,0.451207570726393,0.188448409223552,0.416595528510188,0.0964218092515866,0.0332603981410203,0.00175394074119208,0.260255095490779,0.164194125382256,0.0669648218667203,0.00628881719415472,0.0233843436833518,0.0412965190525005,0.0110501567725242,0.00153389842116741,0.0310639084984797,0.04135079778143,0.0396732523119372,0.0175390549846254,0.0161361569474913,0.0445365332081948,0,0.00316712497256925
0.124465181054389,1.3379976988751,0.0688172818158713,0.128196123438671,0.617985186008101,0.505016381475123,0.301228817310943,1.03446363223012,0,1.06355581772393,1.28152754881723,2.01337983603598,0.0532075114643289,0.648004464188271,1.88255443019583,0.00471677076123389,0.207617569415837,0.0190387679011421,0.0930661212795716,0.095080348893241,0.0333239683716614,0.0128515622144724,0.00365616256929223,0,0.0166257792387465,0.0790912730063214,0.140732267453222,0.0489187276105654,0.14021455845975,0.0384409786995838,0.00566739163753348,0,0.492339826794752,0.316296144850216,0.0837967171295307,0.024910197852176,0.0795765749129401,0.67422356743013,0.0270261895747081,0,0.512176490596752,0.792583646860524,0.119676834162201,1.73561016667094,0.216527392808746,0.35456474376315,0,0,0.00279522981686482,0.00990624699310499,0.0139303309793749,0.012426923397615,0,0.00391759459773655,0.0122262680578622,0.0090134862022572,0,0.00822522833106584,0,0.00592551419713672,0.00281670921902171,0.0128784365587208,0.000764658765318747,0,0.00452904848652427,0.00243825258260397,0.000677685053524883,0,0,0.000678697097619989,0,0,0.00550200673923529,0.0130570386445299,0.0228482802720588,0.0152627435201008,0.0597125507127227,0.0163924115778853,0.00363758334145634,0,0.0142075328703407,0.0200669630978345,0.00862360124885623,0.00177270341572526,0.0127098281418963,0.00188236045546486,0.00876071271261569,0.000806917798985132,0.00219893144672381,0.00144956010753605,0.00185031522427083,0.00379865089790682,0.00421292147964514,0.00674069666414151,0,0
0.0853015416736088,0.716978198079095,0.077603363059723,0.19715932012031,0.266875107073598,0.397867575091944,0.361054937660828,0.225285438088903,1.06355581772393,0,0.160601867908642,4.71518918265371,1.48284574360333,0.101267947430905,0.723351379446752,0.179221223029887,0.495559156554031,0.124935195245473,0.885534888032649,2.5172594840683,0.461674137119811,0.155883562899057,0.0628867167393489,0.0420904929984237,0.027298308203508,0.0940957215832378,0.0981100453801403,0.0386692238515504,0.0705240648840111,0.197955099603931,0.0746545597192015,0.00417056797063571,0.109557806445794,1.00061360584416,0.646863484953714,0.596058227969627,0.0744007572275884,1.0749449093546,0.446727589907104,0.0411265566993125,0.0901367196872826,2.5041146659228,1.76288027661023,1.12406464578577,1.85490120379676,4.93521784908172,0.0183032316019278,0.00901507942389451,0.0223272023547475,0.0359601883314875,0.0131805222889375,0.0110801063164434,0.00517518389482625,0.0236145775405941,0.0200838767412638,0.124136702106587,0.0161770318296133,0.0427106803789008,0.054791038078957,0.0547606338216238,0.0506593687867014,0.0206088814428475,0.0731350963577278,0.0468718124482258,0.0219000000116072,0.0109904659728397,0.0205549605081998,0.0197836460709759,0.0158109260597512,0.028686785526825,0.0302117821855074,0.0231921742943721,0.0435339777112806,0.0131088097255425,0.0920905433085614,0.0218097833384753,0.0362207654635006,0.0718556506794333,0.034815903491601,0.0126947716050657,0.0915094471879655,0.139019481711062,0.136838911058276,0.0720610122170664,0.051318213933564,0.0819234859063108,0.0840287765627329,0.0255376056619848,0.00922503057256779,0.0182685767077601,0.0193274292693621,0.0133555846356228,0.00580740984307634,0.0382997190033295,0,0.0215567532870416
