0,0.4685671005361,2.06376936690766,1.62743868431654,0.96672462294728,0.341839580693831,0.212061825104107,0.595948068393993,0.0557889970875844,0.049341850164894,0.049396621828676,0.0517374771361865,0.0165896043531494,0.0249693721471066,0.0414430133142724,0.0171633857565531,0.0824743515857716,0.0322212639440085,0.0206068327239455,0.0435290320850408,0.0289449764114473,0.0432096079668095,0.0165525220321755,0.00325243290594479,0.768796331758322,0.0759923359465832,0.526380147564114,2.21307524953525,1.39451051190891,0.107176177993135,0.0401744172090556,0.00279671704072933,1.13977765812716,0.225744301706151,0.12149242875935,0.0375592603076997,0.0266075772551842,0.0442390148576935,0.0252225223465308,0.0122172487370716,0.233411876042837,0.104181300479963,0.0317968178576913,0.0742691510334281,0.0271622050238403,0.0205877388452544,0.00116310461529117,0.00867422416600684,2.00601121468085,0.0563010538192712,0.423386090501527,0.0312519308437814,0.0252654243485036,0.00682091867569362,0.0452103544982118,0.069485915809169,0.00457970504362019,0.00389929821693175,0.00215511284224935,0.00333618425464178,0.00334396637316063,0.00385786075300518,0.00637158539790302,0.00240468197249364,0.0208453597796188,0.00964173078045746,0.00274532855500163,0.00459143043760536,0.00238715781493316,0.0133376501535237,0.00391531692472802,0.00593838973198626,0.269414959526297,0.0516886310057552,0.225037576488342,0.999947718239299,0.837807942057229,0.0676251420143263,0.0331777672412306,0.00422836393577495,0.212852011188697,0.0679841084639618,0.0389300702327149,0.0185066072704189,0.00881192913269181,0.0219167973841814,0.00646752384348417,0.00393003854216518,0.0104588930729209,0.00500931016625531,0.0056077340088585,0.00384004773217603,0.00196919596129591,0.00558425318659163,0.000689922937119109,0.00765792912277452
0.4685671005361,0,0.376453141273133,0.28836600014535,0.488216285836727,0.477356472398211,0.471742523915465,2.00927159124869,1.19055557825073,1.30912862208943,0.558777841349825,0.539400554381083,0.159820461321062,0.130090783676012,0.219715118488662,0.0795328499718033,0.616130280556635,0.194209566730042,0.375404278543906,0.497101123847385,0.176815964428464,0.144213138458357,0.0558349250430424,0.0140156177230075,0.0953924362285628,0.0935980113379125,0.576525912972626,0.186564150061514,0.168517144686292,0.0968693897237908,0.0564101659770595,0.0120373583750043,1.8256455882842,0.698103001535845,0.411474765484365,0.0752390924198016,0.0723487610925434,0.115153111857123,0.0445217066935456,0.0232955884997916,2.41588513611912,2.6143209196312,0.830186900564231,1.41309236755149,1.06142555295699,0.576249448193515,0.000659033894487522,0.0299316894947317,0.0940156623152898,0.0392171101172258,0.0842047303116468,0.0215580055517459,0.0224850589267972,0.00598288660926472,0.0358443090314248,0.0301019837453818,0.00203095221127109,0.00976311435615904,0.00721420968809267,0.00294316239006241,0.00469762576522986,0.00681054907228975,0.0147774385356381,0.0066438776030755,0.0279205684201587,0.0202073626787746,0.0109664706998107,0.00507263029802699,0.00919233945799334,0.021672746673111,0.00516013865352704,0.00672841240035672,0.0274227526256179,0.0614918484210068,0.0657303337182276,0.0978081372036548,0.123632455400052,0.0526219055372336,0.0421481701948868,0.00180564816709249,0.0492844806341675,0.0555037010742655,0.0461894360740219,0.0149382289503126,0.00646124686765125,0.0200732576553449,0.00825272353600667,0.00611743815559634,0.00861131468450316,0.00492076526821573,0.0090061995867613,0.00485207352291822,0.00259799852860399,0.00632166535956076,0,0.0112405983299897
2.06376936690766,0.376453141273133,0,3.55091387501037,0.152750071948863,0.149261763047642,2.04294105187733,0.135685377388347,0.0332518740621231,0.0254215373760582,0.0269654543409404,0.0171047933200346,0.015501341812502,0.00701216553207918,0.0133684152671503,0.00899722573296568,0.273286558412863,0.0702704528329901,0.0288956088482212,0.030095150597862,0.0318143149509881,0.0365086727379129,0.00522228288527491,0.00814995265473546,0.125261135418115,2.68637499196739,0.224704978480082,4.14507449728904,2.7516180566216,0.464442203069402,0.162505771208725,0.00751550249694276,0.192376152823233,0.195100672951528,0.129208593816877,0.0412901045103994,0.0102917876193854,0.0217057485195589,0.0132726122547184,0.00365802044355761,0.145330561163058,0.0959702989169644,0.0281634761005544,0.0426617601562265,0.0187989439905382,0.0167509619055339,0.00309335865630505,0.00231484699331759,0.889884409989606,0.118543162557485,2.04222659682588,0.156795235496083,0.08158405077903,0.0442048441821272,0.338966088830752,0.0454910371083784,0.0107185256902979,0.010768270978273,0.00329946447679555,0.00652218092729451,0.00706535475940335,0.00500947854893116,0.00846330002769734,0.00488482035847877,0.109345349269816,0.0332797738009522,0.0104427584475967,0.00899283460040461,0.0067483484768594,0.0248410987313742,0.00176163009812124,0.00935634986797354,0.074013391011837,1.07179171059696,0.0964152476720666,1.91903131328881,2.0471703180161,0.315430558007174,0.101457108906497,0.00543128351594946,0.110151140229632,0.0794325999610674,0.0393374138564981,0.0308079567610084,0.00437582534425338,0.0102928350057319,0.00446913205566917,0.00382841800789766,0.0454984865078512,0.0259462872184403,0.0108177084472262,0.0137879498032695,0.00383064929134682,0.006345380885686,0,0.00575682614341487
1.62743868431654,0.28836600014535,3.55091387501037,0,0.971797916001662,2.05096650218005,4.27231439426923,0.156809287556083,0.0638391093681376,0.0335197093174539,0.0334931390565083,0.0179444617102958,0.0157156824306749,0.0138542685869558,0.00977223339516063,0.00653230080877411,0.25619236235401,0.039622210615839,0.0567636167983054,0.0512542146358887,0.0362402638480031,0.041621537216687,0.00613336359315506,0.00146165455225855,0.0161793595682281,0.0960257977127546,0.10358845459759,0.0833070831472569,0.106054572143221,0.0440970942508848,0.0126976856500441,0,0.162242343738767,0.145839136736328,0.0692699942024833,0.0123731982278746,0.00719874711742589,0.0123878901875059,0.0047655246240467,0.00252815468057887,0.151666035824248,0.0925395694716212,0.0285653624024036,0.0462692567547096,0.0161409136822797,0.0165582999909021,0,0.0047642636124632,0.0597298802517756,0.0198199031011503,0.0848454048826755,0.03683099877797,0.0175396687374665,0.0106335172735868,0.0304304716089438,0.0141058238085699,0.00169474847441209,0.00121831884752883,0.00130414103798986,0.00139814253884986,0,0,0.00242636183622429,0.00202804231805846,0.0107202854998629,0.00521345492907867,0.0010575614413381,0.00230326971496699,0.00213356564234077,0.00592649615180633,0.00142108087412467,0.00426782640124372,0.00926390105165351,0.0667260997390226,0.0256014026100437,0.0650171620831799,0.108690021675114,0.0272147129587256,0.0100469885898013,0.000693411439778066,0.0181318116586282,0.021751711848496,0.00885915312510063,0.0104693620544953,0.00112523026183853,0.0050738791983345,0.00104417089103838,0.001967823250841,0.00810871053190811,0.00473857481718228,0.00192081026354073,0.00780983991791624,0.00134775104730834,0.00121158335948604,0,0.00197513754620168
0.96672462294728,0.488216285836727,0.152750071948863,0.971797916001662,0,4.41503139947943,0.37623484015928,0.835533194123628,0.262923890072826,0.139481161971225,0.180060869541792,0.090544212217807,0.0169729209276493,0.0294681044070382,0.0481625654954135,0.00979471438167061,0.0834010146523767,0.0336810015604743,0.0415217397537554,0.0536502803260777,0.0258098699382243,0.0202427177301812,0.00688614469634633,0,0.0180124438167692,0.0191567106054842,0.0629320966779873,0.0618800495772927,0.0498359263062954,0.0129805230340163,0.0041530128144948,0.00351098819060169,0.870625590343407,0.105092866103604,0.0338243603934423,0.0100853679796696,0.014358967911717,0.0239082573809716,0.00540798419307228,0.00348153882392134,0.957751034415565,0.184881286798631,0.0758234214375483,0.251170639901806,0.107191280725148,0.0351847293729296,0,0.0016317915859048,0.033812737728512,0.0093794345044221,0.0311867100659219,0.0063308496075192,0.00542766003461732,0.00642850420679609,0.00821714678501097,0.0132745273564185,0,0.000802382677752969,0,0.000504785101085887,0,0,0,0,0.00330066567794468,0.00667114515800003,0.000593869223312948,0.00138396800489109,0.00375352460466888,0.00105893666000892,0.000403649030486217,0,0.0107721565736043,0.00650051088120926,0.0182121894418925,0.0351575306673868,0.0583164777199681,0.0102405615126978,0.00540217461672299,0,0.0168485519908826,0.00865304206880324,0.0134983754944384,0.0026909490520393,0.00174145953122928,0.00287192492572876,0.000897902798117099,0.000653928905220841,0.00425752209398403,0.00321494134473098,0.00197877266943768,0.00111430625721931,0,0.00197368382505954,0,0.00293618499386365
0.341839580693831,0.477356472398211,0.149261763047642,2.05096650218005,4.41503139947943,0,3.38042608881411,0.622894973956836,0.388949992715567,0.158693183597919,0.200908634340292,0.0897339364158596,0.0182797671944001,0.0384545991938755,0.0576149159922265,0.0152150354010044,0.216840733762577,0.0616110616096248,0.0887616627397468,0.0847118422583142,0.0640357447834112,0.0425457877634285,0.00359917407194775,0,0.00608789786347937,0.0258393677412989,0.0468550920421324,0.0315465923069587,0.0268965085147964,0.0113406504647953,0.00537961971135825,0,0.284820442186941,0.0745099164567954,0.0689873600085628,0.00193344917663621,0.00122773379040048,0.01045705177284,0.00456170054504443,0.000523912047615073,0.582813458568587,0.354413151780793,0.125468933176059,0.232821327755347,0.109072789034206,0.0866923523138609,0,0.00246353419568649,0.0142781437321256,0.00729843976492485,0.0207524810351939,0.0051667071486353,0.00499442222059901,0.00278940023952623,0.0069902050374205,0.00518250498946241,0,0,0,0.00100767080997636,0,0,0,0,0.00466606127508197,0.00411015554277641,0.000805588275589769,0,0,0.00149269829754068,0.000901180956365225,0.000510129543577043,0.00220122340133612,0.00977645770305277,0.0069815704073449,0.0130584604033693,0.0334230802249455,0.0020785245641638,0.00216396847853967,0.00110258924492057,0.01088364053701,0.0132640613543104,0.00805937471216142,0.00103689418407564,0.00265474658690015,0.00505577058839873,0,0,0.00988882034684685,0.000883745008070383,0,0.00306029862099943,0.00452596069811406,0.00227537418844877,0,0.000810906728213819
0.212061825104107,0.471742523915465,2.04294105187733,4.27231439426923,0.37623484015928,3.38042608881411,0,0.286864396385034,0.190110880177997,0.114075561812852,0.0571010059096825,0.0723580960819229,0.0258070314997137,0.0150470349684277,0.0284377309382189,0.0212636236835006,4.87258585543741,0.389529026760309,0.368797881145525,0.123555287396413,0.0786379064353072,0.172445189115302,0.0113239359175276,0.0193236209322643,0.019888290106303,1.388913566307,0.0994804163067462,0.295789483731642,0.93486136941742,1.73839240244659,0.76881964625421,0.0211200103109047,0.164631778865073,0.223139793139133,0.188109086827068,0.0597455746926578,0.011595585796004,0.0301439452228694,0.00710865900153881,0.00701967334564731,0.107694013179142,0.262270785574353,0.0911269202584984,0.0957096254809945,0.0793844486119634,0.0654440410897495,0.00216832265129732,0.0101645229634748,0.0519077653303597,0.0441938895059621,0.292168479506324,0.0322816495546833,0.0115949975841374,0.00936215925279825,0.96140392565576,0.0165323579514169,0.00420129374138335,0.00267575140309714,0.000997938869463869,0.00369076658220272,0.000913146692741148,0.0015784463246961,0.0102741157371224,0.00352059239740131,0.434575499122036,0.11477190045143,0.012171804658829,0.00939928294664623,0.00453686139464663,0.0668606583135458,0.00533235291550927,0.0171490451565211,0.0122154795532791,0.833460545816422,0.0230164111622692,0.202109153537504,0.710600436617481,0.826123945562468,0.33758118171314,0.0167968360430943,0.0245019630827553,0.040393119219778,0.0421657451197931,0.0429955537185523,0.00552606698810809,0.0145852102655129,0.00569719189264094,0.00767362825812804,0.00921868403334279,0.00740143098435116,0.00768738921498523,0.00531780188906986,0.00260059153672827,0.00738594958775278,0.00306968288251871,0.00963619230536748
0.595948068393993,2.00927159124869,0.135685377388347,0.156809287556083,0.835533194123628,0.622894973956836,0.286864396385034,0,1.29800667232308,0.75700111092655,1.55356414043533,0.888423401093791,0.167260724294144,0.73862899612815,0.810886912917319,0.144060014111379,0.260024010855011,0.0890795881966338,0.154926629257757,0.208059165536331,0.104134963297214,0.132415075641562,0.106234622912223,0.0218501209860579,0.190816644935773,0.0270758007734783,0.632788362901113,0.119138338992318,0.116537066935817,0.0911274739612114,0.063538757152904,0.0265328802696068,2.31112856967712,2.47995528475239,0.589181001700761,0.124232183269204,0.925468616601969,0.769701895211727,0.137675949638192,0.0592799456344175,1.43902512773465,0.944555051733589,0.277666162009524,1.2728268763783,0.464833253899001,0.278564395770023,0.00400593227276009,0.0601242745248958,0.0805064956761889,0.0214096238219606,0.0310923284993317,0.00821394560175152,0.00754556136103954,0.00224565260320337,0.0192977138746566,0.0666096373531506,0.000971609503951091,0.00421537276966378,0.0016503256908959,0.00658466245691774,0.00686053881456625,0.00705190537602279,0.0117419247851347,0.00843816934306096,0.0145803502980367,0.0171471274898108,0.00679832065577658,0.00760980617718342,0.00904232417230956,0.0348868046861374,0.0207797307782437,0.00817268462381423,0.0779466442346847,0.0192213646248838,0.174907723408766,0.0597769538216076,0.0676381443964575,0.0420704157537286,0.0381214781013612,0.011835755386932,0.112327057831942,0.0931797085430418,0.0810398249997626,0.0536128406000409,0.0191588572677735,0.0251586427423851,0.0158620395030321,0.0126409074810827,0.00344792101152926,0.00358574897994213,0.00992851521215954,0.00522958758407115,0.00143846037766122,0.00332159127320902,0.000457386276592975,0.0306281267292768
0.0557889970875844,1.19055557825073,0.0332518740621231,0.0638391093681376,0.262923890072826,0.388949992715567,0.190110880177997,1.29800667232308,0,1.58543966849493,1.61709089272116,0.982112356087462,0.137705536425498,0.280650335190299,0.543544345201704,0.0743320004844301,0.312419110975522,0.0481708503648182,0.256840997818715,0.290364611663641,0.0713658343674968,0.0273145011390274,0.0272736026099172,0.0020340028202713,0.00134342281328317,0.0109811285913216,0.0225037101474046,0.00915944637063412,0.00954341885887205,0.00837797138898411,0.00990165678874876,0.00137118085584759,0.340025700853265,0.0503995397006853,0.0137546362497021,0.00382558905599607,0.00891567810593613,0.0175447203757129,0.0105518262486577,0.0123910164817865,1.42765502144864,1.61102712492199,0.643706510690798,1.91908218399203,1.36715199431682,0.575302631068312,0,0.0143986708301853,0.00595812706174023,0.00468303397249285,0.0029114963521068,0.00082579353125092,0,0.00458828289674856,0.00169897370637211,0.00129534820647849,0,0.00355008317595459,0.00191100930904033,0.00226315785603493,0,0,0.000856772186139859,0.00556282558307268,0.00383987064893063,0.00363182399088233,0.000778417158579348,0,0.00375640291459758,0.00282568890244848,0.00306420761704448,0.00146202018800408,0.00178403917136739,0.00404793963438031,0.0118699567257477,0.00590693704137606,0.0100032161588938,0.00620532596665351,0.00423532727209738,0,0.0029293201589838,0.00210875870221155,0.00711292271117609,0.00348449408347279,0.00400065702712527,0.00694147951743492,0.00198409726165701,0.00182004119686262,0,0.00127411408006005,0,0.00259275013159194,0,0.00180703315942571,0.0036462270764451,0.00507917078475812
0.049341850164894,1.30912862208943,0.0254215373760582,0.0335197093174539,0.139481161971225,0.158693183597919,0.114075561812852,0.75700111092655,1.58543966849493,0,1.29049853073877,2.47586640639151,1.51444502547942,0.169224370357977,1.3763149121181,0.735914460987055,0.599040250553746,0.10504848007846,1.17822644392189,2.03011213651599,0.254348995785935,0.116879328817101,0.072597329381083,0.00528669273088192,0.00289463932122376,0.00150456090017508,0.0276844577347734,0.00581364374677644,0.00442789918099429,0.0245939268275943,0.0315863745098617,0.00869495354666583,0.198231748627651,0.0697718751576246,0.0899685118825414,0.0159609768743621,0.0249125094386761,0.0617125925349537,0.0185399852428329,0.016421575988646,0.515259361487415,2.25657862481859,2.95891116034197,2.15693262275826,2.73881015179281,2.12447253063839,0.00446437248580496,0.0185556554332481,0.00204137291197272,0.00421923691727332,0.00700989830260742,0.00132627494102294,0.000647969421392544,0,0.00899079212086078,0.00535097484021166,0.00238855228914836,0.00291028109719914,0,0.00199080965213972,0.0058914732032741,0.00111240234863022,0.00711247577801649,0.00186426450744191,0.00914446233417436,0.0171662477913186,0.0119069461697727,0.0044608414206721,0.0011218922217496,0.0142685305916588,0.00506957643040051,0.00736748343343985,0,0.00431325286588104,0.0113917085242598,0.00834628773831482,0.00744267307761326,0.0263974081520318,0.0198550926617751,0.00286070980245565,0.00551327223322384,0.011252242808077,0.0207202105936624,0.00582611280203767,0.00146724579230279,0.00601263559113796,0.00148665645448558,0.00244958247820834,0.00223032488091746,0.000471688351545235,0.00386914899804768,0,0,0.00166872055448843,0,0.00800970254839659
