0,0.89873675961943,4.10288264411865,2.25825626968651,1.23650216650803,0.827664108707681,0.327573420670822,0.708934166579235,0.0630380893720858,0.0551193823528015,0.0662392761333951,0.0911410227212496,0.0356508025393203,0.119568613811491,0.120270874935258,0.0274744053742355,0.146575276139464,0.0403023204988099,0.0521295256675359,0.0686822422165076,0.0450358754835781,0.0373988300591304,0.0211695602153001,0.00753021224388576,0.9664258309296,0.135858422236267,0.625872542798126,1.4352962551854,1.16952451600789,0.164602363500178,0.0577054396968573,0.00519687302343393,2.10525340671806,0.610361723866632,0.197993514262542,0.0569189666916305,0.115237210736053,0.130954327945984,0.0508658081141699,0.00796812680336095,0.33916024964278,0.217023224599,0.0638842970547407,0.0963019207472569,0.0275688189945553,0.0394726709422557,0.00477536146573942,0.00674346926889738,4.02378403096071,0.127350541216765,1.50318842820758,0.140682965930639,0.0834315950162771,0.0630641985199014,0.116366722028757,0.126903162895895,0.00739584226786675,0.000910140398033679,0.0170219964000501,0.00918606142448126,0.00141812577487415,0.0174539198563703,0.00902841188753101,0.0012904041503049,0.0567389357796448,0.0188272536460048,0.0104590672436864,0.00427923043548751,0.00244110357644229,0.0106244953252849,0.00228015099561187,0.00474600795907373,0.579129482662119,0.0758152642714844,0.120396665838319,0.973300771447311,1.0359688411608,0.13017695082019,0.0552576195135079,0.00373077352905161,0.146844630476949,0.091529450887076,0.0409941781810509,0.0256890216035568,0.0268429223908664,0.0225191368872471,0.00755054942546285,0.00630038207311531,0.0524458700358128,0.0426866761911938,0.00421560012266464,0.0215200392283517,0.00261494074538639,0.00347723430252664,0.000427090744432368,0.00387503953614911
0.89873675961943,0,0.84801409178295,0.3813937282044,0.215454116687373,0.34131435332234,0.350998795592235,1.67679597127218,0.87055735902797,1.19785946431785,0.585384330108606,1.36406202319217,0.20713913240488,0.832556161880508,1.10194133079077,0.139645277764168,0.388261358775373,0.0906437541496277,0.418186330035975,0.446056278199256,0.112841712919524,0.0702777190092233,0.0530329738092425,0.0196216457007028,0.102968611881156,0.0614759650174879,0.191388303068766,0.107796263126348,0.129976058771136,0.0769117201094866,0.0373960403559746,0.00991292925045711,1.65201605138203,1.08722718345035,0.427987966602111,0.0797586494769313,0.447188368777229,0.551129486639676,0.087788043775882,0.0244526067012939,0.806511440066532,2.41166565568689,1.39563888873839,1.2885141095279,0.686032256567823,0.818330093382109,0,0.0249117774652971,0.117811732671632,0.0307696663334332,0.147594995265392,0.0286053834819872,0.019935542794932,0.0132574024231095,0.0498033668572701,0.024859537211284,0.00411423139724171,0.00203106685513529,0.00520497319407112,0.00477904644297919,0,0.00500767871485973,0.00426471283818827,0.00220852698085822,0.0335338728720268,0.0268454760965351,0.00685951031083307,0.0167666953816354,0.00147559680642415,0.0123391894966152,0.0041089523402523,0.00497418168699237,0.0499831151348137,0.0339334478359908,0.0332339862029479,0.0767505866782975,0.11176205409238,0.0730951792518867,0.0381648491128739,0.00235860748741983,0.0275687211950693,0.0487482444777263,0.0401543152008729,0.0382152291418142,0.00211120094110367,0.0172755050328842,0.0156856608361429,0.0129761248925287,0.0168626969501411,0.014376546312148,0.00234398578567985,0.010426884652611,0,0.00440833784631691,0,0.0139201474971531
4.10288264411865,0.84801409178295,0,3.38503380122258,0.224064994140007,0.375362818310308,2.33888483995781,0.318312497400266,0.0606235407769556,0.0867995626167578,0.0657385233161678,0.104840893728174,0.0668803621254667,0.107904632927304,0.146054772060126,0.0477427420438626,0.626587083668597,0.160409552683072,0.0967950964007365,0.128650250807372,0.0838839979478403,0.0827340186417987,0.0442211646848013,0.0385921576855875,0.385578405914219,2.30491344333402,0.523282207462643,2.78370593697517,3.12444601031868,0.783721424291037,0.248576698321263,0.0252766407486052,0.737075859509161,0.908786044062169,0.467316716378704,0.131858854511137,0.165185401863119,0.254621838233163,0.0867610377891378,0.0160108988285541,0.25133696247473,0.346971721972435,0.115885000068798,0.11681182290547,0.0316038701577509,0.0560424116582325,0.00591347610072898,0.0169936014151623,2.73040780558982,0.161014395577975,8.20430889563815,0.289655720820905,0.0912842804556019,0.11714452967768,0.669787096307396,0.0883895650272363,0.0293536536223403,0.00865730580150115,0.0255311336660101,0.0126918233849643,0.00517041108335628,0.0245651557664449,0.0152436283184951,0.00378801928036154,0.320901058432137,0.105109995004267,0.0367420016370506,0.0122260397677077,0.00828741983616293,0.0399851567983201,0.0143308308625749,0.0192128401634488,0.292901022078001,1.27678536393558,0.100490296438746,1.77011834866408,3.04765117707148,0.623987181512284,0.251797922875207,0.0141997552185913,0.122934605170214,0.103667336104778,0.0797760638153934,0.0879868039356281,0.0310148320640425,0.0512060362570315,0.0179405899835698,0.0233364096692872,0.0662924972575628,0.0674054693439424,0.0221803680808196,0.0278777160864136,0.00461951558369204,0.0158213390863177,0.00473907912681745,0.00943520766467223
2.25825626968651,0.3813937282044,3.38503380122258,0,0.94452747965394,2.16422116103225,2.19368789803341,0.180122751973783,0.0417931976772878,0.0632310831909796,0.0566844007919551,0.102352777727044,0.0753340489428406,0.0662388479691693,0.0895825397371087,0.0539329288053052,0.479441522407292,0.128211509972528,0.108087128159165,0.144085055964971,0.120469375573753,0.0612890583968978,0.0460993256480361,0.00713299515278452,0.0189556976022261,0.0833121568327385,0.0807178810601651,0.0555039428426309,0.0795643745088074,0.0426696438428046,0.0223966611966892,0.0051802603145408,0.388325169921702,0.365189067763546,0.208449274138068,0.0359729937962825,0.0794806106989437,0.112369887359081,0.0395156245298828,0.0141533163456108,0.182870108410418,0.227102490750516,0.0892642046143533,0.087227367579567,0.0256182435083807,0.0497245594668821,0.00119673522725122,0.0134416317846952,0.0867388409158118,0.0158296881965838,0.159095322069905,0.0325802510137303,0.0142197025192342,0.00573329718484096,0.0340143494028693,0.0132696811570761,0.00736876687745336,0.00132322806862453,0.000527072852223486,0.000394956392806473,0.000487901966941616,0.00420750336706383,0.00344822641447348,0.000900650411632578,0.0246591868623356,0.0212206357166665,0.00364292696534286,0.00524904871956238,0,0.00757052254241474,0.00704515806942851,0.00156187447751271,0.0126862827846995,0.0373476712244793,0.014266627076451,0.0455737849988497,0.0951220273221177,0.0384613227945073,0.0241692883901414,0.00123902086578124,0.0170832557222956,0.0237284694903456,0.0218918561876044,0.0237068157949951,0.00150445454366317,0.00844494562496233,0.00884144176355403,0.00471067575824118,0.0128529525151575,0.00844392756142342,0.00424218725125866,0.00250096066999297,0,0.00608240571237329,0,0.00621844267774521
1.23650216650803,0.215454116687373,0.224064994140007,0.94452747965394,0,2.56035572112672,0.178589922510722,0.267341428959845,0.0275869016145939,0.0288097503285825,0.0313827589408966,0.0502584137893424,0.0276733135661801,0.087982242501095,0.0471611365546417,0.0218810942754534,0.0473771185957043,0.018427980061318,0.0352015555653806,0.0399416191762681,0.0352584274088629,0.0111992944668073,0.00715323680771957,0,0.0323605442117934,0.00122972756386974,0.0413809323348728,0.0348612134220015,0.0238106459286639,0.00675059987827126,0.00382259853814351,0.00383361754635114,1.20073878761598,0.11942004953732,0.0411326612456494,0.00839739126950145,0.0464057188523656,0.050741377288853,0.0133164578515309,0.000680044752410652,0.437683893915518,0.101430431014389,0.0487652495961041,0.0467299388420474,0.016984844853318,0.0427168840187868,0.00609683153508606,0.00198828377327772,0.04095541165166,0.00419517522501575,0.0410608185883042,0.00574855737939433,0,0.00281394886195024,0.00520466777395283,0.00600128760466431,0.00338851187586181,0.0020428212019466,0.0096806510801275,0.000685452953757076,0,0.00143287002215906,0.00104527702269494,0,0.00394770468831939,0.00572237996233524,0.00266999613196649,0.000959727370579699,0,0.00249851510617137,0.000949754808083229,0.00437659398410384,0.0108807927796769,0.0121521212423147,0.00853782245520149,0.0261499682597047,0.0300577109841582,0.00799318987217379,0.00302984187269856,0.00191353056409635,0.00559963738863494,0.0135106415082707,0.00742842999274064,0.000562719813856798,0,0.00362576495878883,0.00377973982342862,0,0.00976253930391029,0.00509946951679091,0.00228149516160445,0.00145340667514381,0,0,0,0
0.827664108707681,0.34131435332234,0.375362818310308,2.16422116103225,2.56035572112672,0,0.488149278708974,0.255645258534455,0.170498733519255,0.0733199553763688,0.100224472684781,0.130222635651616,0.053937765089912,0.127484511021383,0.104265828631004,0.0403964901459369,0.15255684938833,0.062738453457003,0.0933990504261248,0.112570476844234,0.0857811768120176,0.0216605032943107,0.020549046088381,0.00317276765307076,0.0210903351311486,0.0155803474818866,0.0365700102196621,0.0243349524614806,0.0199163329349495,0.0162085510346822,0.00292685725127072,0,0.477295994123532,0.196027610576009,0.0889533978746764,0.010153157182754,0.0548803370323966,0.100788749820083,0.0149501444612945,0.00571363813793369,0.353744666834466,0.274882774475591,0.120898690485278,0.118207601385584,0.0480329262457982,0.0565290001764058,0.00239471743697323,0.00195717046178031,0.0233311684397572,0.0123173895096378,0.0558553355827218,0.0111247102089602,0.00785502819360483,0.00425295017446348,0.00753611334018716,0.00625983657384323,0,0,0.0118035126161266,0,0.000999039370963226,0,0,0,0.00717878584625437,0.00259140787777783,0,0.00103424387785336,0.00116139112891489,0.000728684790956689,0,0,0.0119045780633737,0.0295043436554562,0.00344006339351544,0.0194137875356904,0.0374720633653017,0.00520669489439619,0.000828262428679609,0.00231131392313536,0.00984089048814686,0.00838575544373586,0.00638853087367739,0.00680213485834791,0.00344709957882891,0.000983496661396341,0.0027355316414085,0.000987711188825985,0.0140524146250966,0.0048911112278192,0,0.00597082186561382,0,0,0,0.00114928337615221
0.327573420670822,0.350998795592235,2.33888483995781,2.19368789803341,0.178589922510722,0.488149278708974,0,0.186678916964008,0.184778791636151,0.156013968631635,0.0647147586332015,0.199445485820514,0.122208475179867,0.0753538984589567,0.150974816573405,0.0657641603281521,4.55277099271826,0.453767672581908,0.427805300146988,0.269007931255398,0.166624307412219,0.180192359112505,0.0774377756316565,0.0415622136847246,0.0286108551165788,0.98849404882772,0.0628360211090495,0.255578992425405,0.773639898386123,1.08187570262424,0.388394575979026,0.0348724345462133,0.200357197841426,0.288298430303551,0.208618479142598,0.111263595404543,0.0772116823072708,0.142510109094158,0.0580829512122511,0.0201721380856291,0.0863098634201282,0.288664413986431,0.145408280951331,0.124049337385902,0.0472575475834765,0.086616691252614,0.011457363984838,0.0277378535705888,0.0895513837248198,0.0205999889435566,0.476484616615726,0.0284502134969626,0.00385926977294879,0.00450509810658452,0.427831822585877,0.00783636511005006,0.000600147226520846,0.0070391680001315,0.00217955221182554,0.00540876023155211,0.00452891785550302,0.00259219749847658,0.0108547785157311,0.0039639892849402,0.291169423999195,0.127503096232896,0.0268063787824934,0.00582434378467566,0.0059698301911402,0.0635318269906848,0.00998487876451767,0.0321637828930196,0.0252205548891586,0.307449459186041,0.012916233377885,0.130352214650578,0.467485348770811,0.495620373608345,0.372190291472673,0.0242594505860412,0.0103953943104672,0.0168905184604155,0.0495480334101967,0.0879892655619235,0.0039272570030715,0.021424145257002,0.0178929331856756,0.0120161206105996,0.000741252257938196,0.00465747821105341,0.00792362438744925,0.00552940531668168,0.00378020654055165,0.00945340319143504,0.00224304025911416,0.0211586918730345
0.708934166579235,1.67679597127218,0.318312497400266,0.180122751973783,0.267341428959845,0.255645258534455,0.186678916964008,0,0.438979403764124,0.328200524774256,0.485321199948951,0.607877182927374,0.10860421962402,1.01743681967542,0.675875204349524,0.0916278261350139,0.147169467759153,0.0634767289934111,0.129947899301256,0.14050127513527,0.0758281366470774,0.0577373327876255,0.0406052595698858,0.00984962625111958,0.0815964712537253,0.0159801111392988,0.14306194828285,0.0641045252361592,0.0499939929609001,0.0331965654542935,0.0228263371433502,0.0196966275587229,2.17849708862176,1.0819757884154,0.175994751971341,0.049353154235543,0.753268001762791,0.402484419030037,0.0706630804099307,0.00981089152738156,0.437020087005909,0.839578829187028,0.250021309876053,0.663297551928927,0.17599755473603,0.165522867545315,0.000898217742359098,0.0222767575977531,0.0878160211492726,0.0119758834391086,0.0494384209755031,0.0100835851536033,0.00371886748147114,0.00627212382562076,0.0126432481926532,0.0141694897285574,0.00383380969959378,0.00126679377580874,0.000543851920585647,0.00238600135909499,0.00039599473848894,0.0023419008891834,0.00212341300594731,0.00344385709950178,0.0117678084333608,0.0119693440945688,0.00918573109976353,0.0009548485014035,0.00186050964924567,0.00896382083500685,0.00514301085668019,0.00249296240664165,0.0299235068698197,0.0127421613257642,0.0242440748005713,0.0438712170360778,0.0499807406494688,0.0206488659087518,0.0179820983627084,0.000776255414649006,0.0125380046748325,0.0214401803002547,0.0337576236842947,0.0150530211826607,0.00284531919202768,0.00456267709260313,0.00985734001880083,0.00662406802386125,0.011441872069144,0.00290384572392977,0.0019211674916263,0.00451094423598781,0,0,0,0.00565873114964699
0.0630380893720858,0.87055735902797,0.0606235407769556,0.0417931976772878,0.0275869016145939,0.170498733519255,0.184778791636151,0.438979403764124,0,0.771255194471706,0.700161574509812,0.744858988829711,0.0654428138078843,0.549144000394972,0.618252266156369,0.0717277220073636,0.146596411623407,0.0436598167283867,0.300480808766511,0.172044475891845,0.0450236684181469,0.0133877702455514,0.00821750583557047,0,0.0183997782501522,0.0188967608839363,0.0106230296772944,0.00753723272537492,0.00534703311664501,0.00530086066118474,0.005923354822176,0,0.192789945609583,0.0682211548815056,0.0462633885594463,0.00209830470610112,0.0841696304441373,0.20425818441709,0.0143736353163808,0.00410152314791155,0.334063730344378,1.11451233394919,0.469710675494872,0.663036239969661,0.320950045158734,0.44392197810383,0,0.00599090149582936,0.00370299770982938,0,0.00705992262461119,0.000602781360216804,0,0.00258520215824609,0.00193765144361013,0,0,0,0,0,0,0,0.00362362870345434,0,0.0031837121199374,0.00229695307544724,0.0029616010165959,0,0,0.000973069554654347,0.00274413377197635,0,0.00581322544413808,0,0,0.00506816166853025,0.00582325341547077,0.00967763293553035,0.0043866387996689,0,0,0.00272270980400004,0.00138620162051183,0.00114070833948154,0,0.00392289198948009,0.00385956792930875,0.000955444763016552,0,0,0,0.00295461990784787,0,0,0,0
0.0551193823528015,1.19785946431785,0.0867995626167578,0.0632310831909796,0.0288097503285825,0.0733199553763688,0.156013968631635,0.328200524774256,0.771255194471706,0,0.452752258211709,2.16064108691729,0.663340089022499,0.537690318866669,1.34843883905328,0.297063246136399,0.610078772335598,0.103173876219201,1.54460782712539,1.08310843220306,0.260926782367414,0.054603770554521,0.0363044609903277,0.0166156200394625,0.00346258173781668,0.0105818696488075,0.00722198129297963,0.000685877035867644,0.00633177527728077,0.0284454719428804,0.0119853388836061,0.00644946230913122,0.132144321587951,0.129011777557122,0.0879519569294298,0.0264384813629787,0.114071200457722,0.32670013110169,0.0371113464057502,0.0136654324638366,0.147700955857139,2.07656539104197,3.1352582091143,1.05535105484893,1.11719225252467,1.82420212557024,0.00338473238898002,0.0192756663016238,0.00466193902937539,0,0.0070499986484022,0.00223398663471855,0,0,0.00532351324003064,0.000899771948265959,0,0.0027816959851012,0,0.0039896278235682,0,0.00261947054418146,0.00142224569957089,0.00100507353054358,0.0123914296718374,0.0108479249124661,0.0048770892800765,0.00233729017491013,0.00436125012095306,0.00632928971512882,0.00100017691803522,0.00425434570357566,0.000990440616817509,0.00619190701791666,0.000803418884620349,0.00597934904696003,0.00394252573611361,0.0232422729176806,0.00925387240050156,0,0.00431082735091133,0.00220503340166912,0.0169674652669894,0.0071037965610638,0,0.011338840998641,0.00124724157953116,0.0110026483893057,0,0,0.00695289422900691,0,0,0.00362193263780371,0.00337652914850758,0.00469641330210917
