0,0.726381749780473,2.30954570227588,1.91891874231141,0.845569557017164,0.453868311990843,0.9598154765355,1.40779064043459,0.0322147588972522,0.0310413593493925,0.097178693525206,0.0485729503675908,0.0212418131640158,0.0742036019002965,0.0781790430408344,0.0191323005729098,0.10326809176884,0.00589026628030553,0.0224878807876854,0.0238076312491692,0.0289393597967071,0.0270779971163425,0.0230714165411252,0.0194894173856068,1.19156881356124,0.148120713523592,0.16286249473491,2.477052669305,0.841632581955011,0.0755062336108285,0.0594142754130998,0.00791556789568619,1.29302798157803,0.0352117048154456,0.0123426245693405,0.0176187338108907,0.0555790498477869,0.0321760810694861,0.015744560425882,0.010695326339893,0.325267243312323,0.107774460809699,0.0237629220865062,0.120690754092347,0.0116899830659841,0.0107416253285222,0.00270691165163196,0.00640526648153862,1.64384813889615,0.0140653851160938,0.916513781634317,0.153167411974627,0.00795149253593303,0.00670687126604976,0.0980048169442374,0.00874826330351564,0.00148535441093397,0.00503191856504143,0.00135188996545209,0.00317775295389396,0.00165905622900777,0.00206804030002498,0.00405959396415622,0.000307722506266345,0.0498204663730345,0.0143346300876083,0.00729908534734475,0.00449389751906414,0.00327059353721269,0.0190042032417533,0.00203100855533742,0.00238417935921956,0.416304865725304,0.0991710874742051,0.189629736193239,0.786364511989059,0.312587696178291,0.0669720195322366,0.0427034937685159,0.00302772586651942,0.0296688626677201,0.0272967190450362,0.00938835830094889,0.00411157112152086,0.00203161089220734,0.0037729666583273,0.000746790505113367,0.00255185348033206,0.00248281573309369,0.0101048211568776,0.00322083670751448,0.00351864148748302,0.0020840561584447,0.00348886432269434,0.00164195149127091,0.00471225206133918
0.726381749780473,0,0.84896550778162,1.87681103826706,1.90533377768859,1.569850966326,1.79524069618152,7.63262321299798,0.362629030967442,1.26036477927411,0.727812192700143,0.778023190845871,0.457347624744682,0.53383002974046,0.498496266023626,0.989332599358537,0.481538758266799,0.0406249408390382,0.321947986541559,0.284268982648212,0.175796499318845,0.110221673324911,0.213917651748808,0.0972383323610183,0.016671574688375,0.7313902256447,0.22192631384379,0.594042204737978,1.74297881241736,0.45544252594926,0.148412352509358,0.031173459306049,5.04288359834448,0.50596162444268,0.566377352324227,0.210146370449674,0.268950513191276,0.345531491341696,0.731147466206612,0.0655737612753383,2.65533553223307,3.17646639179691,0.920406402800085,3.66745741226304,2.35346209367167,0.733615146673511,0.0739674858674959,0.0108897169287697,0.0356395202668885,0.0474203920566443,0.260663179177701,0.0952602781701237,0.0103376906738409,0.0470753866155654,0.110415414092855,0.0368623997903709,0.018553823843662,0.0336744039346319,0.0130944682680285,0.0440691077240211,0.00429286708094147,0.0129519096168085,0.0162243365322309,0.016832877384826,0.0559846278429014,0.0133936355185953,0.0422198250271242,0.0187553636226,0.014045221440907,0.0175733241962629,0.0163600148807057,0.0212722883292022,0.0176677956716941,0.312438572943344,0.172846127983854,0.190870483440382,0.383398374957043,0.095975938721821,0.0454973066652051,0.0046249014014435,0.0864066283802964,0.086033934569442,0.0419900949298074,0.0103527567825293,0.017970507176357,0.0225191205133474,0.00720014854271317,0.0174346669068535,0.00944317651246782,0.0554052869908486,0.0118257560911871,0.00936554784382324,0.020447480002255,0.0196625341740873,0.000882702563792526,0.0279376203631987
2.30954570227588,0.84896550778162,0,4.39899504516013,0.263522770810846,0.37943203464081,5.86383354834883,0.544599826934837,0.0145936748368426,0.0221577519174959,0.0456630122420656,0.0325167144441104,0.0521769147194277,0.0326052487865524,0.0363765853121542,0.0537007499775876,0.635238805235157,0.0785407914196164,0.0366703260120191,0.046362875194108,0.0645439100896866,0.0692717964195833,0.047957133086927,0.0480716782611591,0.034594082204526,7.19629209491039,0.0503401257021697,2.42414651487069,2.83091010205909,0.501139073703709,0.213835787505964,0.0366195671370861,0.403000669881668,0.0208704239383841,0.0201901073608928,0.040406555413926,0.0210334174852196,0.0184440422116212,0.0419657164191038,0.0217427440166668,0.495156632499986,0.179638511280989,0.0481781654768622,0.105108734158824,0.0305703978259338,0.0175191641245403,0.0331030164288447,0.0121895131682212,0.456893638593476,0.0265015592315497,3.68253172771248,0.246290914178934,0.00301402401829826,0.0104111470217412,0.466999302474943,0.00267991666744819,0.00437144165251322,0.00312464324571916,0.000425986675761131,0.00331626618347128,0.00239352332640689,0.00330806876977994,0.00277460864169029,0,0.0939639571648842,0.0377461998715797,0.0132827218689269,0.00496957923343169,0.00520534276463158,0.021916239650905,0.00150418980741904,0.00183945792648618,0.00924532074085804,2.89620517269829,0.0432664848597118,0.680099694076245,0.874351330622439,0.179799266781937,0.0991314813511585,0.00248709571705843,0.00922837162363722,0.0193382074464247,0.00942119257414014,0.00221367849784241,0.00375866213270546,0.00395892676916128,0.000576845586756473,0.00263261455580172,0.00618187997799517,0.0163630567215235,0.00252053378706457,0.00266735200588678,0.00583102956390245,0.0049221183485929,0,0.00458530054868949
1.91891874231141,1.87681103826706,4.39899504516013,0,2.40149657736252,2.45593574706985,7.4830604322808,1.56117874369993,0.117047085644732,0.10649853521819,0.237075457815348,0.114667187237168,0.122410577093109,0.127782096924772,0.166626888402115,0.112776577007439,0.581406993001887,0.0312534235529161,0.195943958936407,0.17504898561905,0.151974730416758,0.0994325251709412,0.0859737173247591,0.0391462983025925,0.0157971404176477,1.77501826137243,0.0426096302830404,0.701616002776386,1.26779789075603,0.248923295091606,0.121121969571895,0.0203036714177592,1.32176861537835,0.0480709963812051,0.0445788982828871,0.02876536574816,0.0303100687863628,0.0771226642700008,0.0558859946024438,0.0168957284423678,1.69731854892896,0.620180441645325,0.149520065622347,0.319988792840208,0.0811227702643382,0.0798873715750426,0.0185858247425458,0.00792181430340191,0.0289809870457603,0.0113768068189621,0.453873656579658,0.0683440080025102,0.00460403046520955,0.00333309147507493,0.135819964268822,0.00575059145808313,0.00261751151133963,0.00249720280977865,0.00078197547070652,0.00114093053050446,0,0.0023224780376212,0.00331957409043217,0.00159052849005969,0.0478189082402832,0.0202948254810311,0.00598978199584508,0.00636655239681402,0.00418287444877704,0.0144602497706401,0.00227933898397169,0.00103567735801597,0.00634904393959182,0.581302694312356,0.0230197095912695,0.115206950795317,0.328438968818938,0.0958364880490995,0.0468968650809995,0.00574191317830042,0.0129641381135035,0.00896104464707564,0.0155475483572628,0.00513690096780051,0.00307836445607584,0.00100452808359206,0.00086541678557616,0.00173616769006674,0.00192775446483218,0.00928001645408574,0.000308054473617944,0.00107021949256002,0.00244075605893683,0.00141962204796839,0.00342099390234413,0.00415833193093525
0.845569557017164,1.90533377768859,0.263522770810846,2.40149657736252,0,1.36915593164051,1.03504142873024,1.43204052857788,0.069854054401538,0.0509679510076052,0.255033581337581,0.0535868080844047,0.0280635978166609,0.12238824480135,0.0905919767103265,0.0609243913701263,0.121014902714649,0.0184263539610587,0.0860766364812815,0.0279644004208796,0.0274893059475954,0.0109058688052921,0.0265633142699296,0.0100814724306304,0.00236857003825244,0.210304654071348,0.0090068912546033,0.0990135390986996,0.176890345785025,0.076504308084965,0.032962181936806,0.00704170157381917,1.565901286841,0.0321428702508751,0.0289110260558348,0.0193157443988351,0.0118845848893644,0.0452892424198561,0.0229286089506694,0.0112537810708499,1.8365190012339,0.344666144179791,0.0936487875906041,0.523212604983477,0.0581470071046032,0.0244893431238213,0.0108825799017553,0.00368261454004087,0.00746386233930762,0.00295349199498102,0.0618194489075591,0.00591127343190764,0.00227091571504168,0.00120339153886519,0.0152966598051524,0.00268212679312993,0,0,0.0016215314915651,0.00203664019867292,0,0,0.00345800928748596,0,0.0076597904275176,0.00252538950062854,0.00167710879534495,0.000701052996461317,0.00421266550250911,0.0016496665516518,0.00128982418300175,0.00174629025643507,0,0.0622839649139471,0.00907588518305838,0.0222951401783525,0.0664709883286302,0.0263837856105127,0.0131069996403454,0.00223617867991743,0.010606060034599,0.0155509425115928,0.00517445117923759,0.00280350456436172,0,0.00210150524163365,0,0,0.00237714241670503,0.000913459885981321,0.00108885996532301,0,0,0,0.00293437193463286,0.000660871054932677
0.453868311990843,1.569850966326,0.37943203464081,2.45593574706985,1.36915593164051,0,2.26195124934971,1.38323338252998,0.116832436440321,0.149285961949792,0.337721296567305,0.0987372317560832,0.108171854902967,0.158748283728948,0.205965195475835,0.145996056445503,0.330099981819116,0.0131294772822024,0.225336505277277,0.103659471083202,0.103805999684017,0.0409755146946467,0.0537765590076316,0.00350454235852066,0.00393753820725525,0.291517709357865,0.0120079655434135,0.0651365222001249,0.201950834227652,0.0930445148929569,0.012935156954952,0,0.759162564098316,0.0416729876867876,0.0218738503522622,0.0104608608814932,0.0229472245710891,0.0714359835826189,0.0666902895263794,0.00389391327612407,1.45568044845583,0.816605775851147,0.232729557851235,0.43987034515678,0.165076189727928,0.0885358935176088,0.0121130712407017,0.000507769828045353,0.00351115275311458,0.00956386779844115,0.0318244858546246,0.00649861309058551,0.00304191206185786,0.00204015677218875,0.00685327641324946,0.000979793801086336,0,0.00517591277247362,0,0.00374234678508265,0,0,0.000960639694339585,0.00433910245802183,0.00184882170379057,0.00141646200645712,0,0.00835608241354403,0.000626428012333827,0.00050732586899585,0.00122137367839122,0,0,0.0703838713453919,0.00877527552602678,0.0130669253929602,0.0505426152747361,0.00662058982836549,0.00524017902438941,0,0.00757935052132053,0.00416580430914172,0.00244349575827446,0.00173658953604292,0,0.00381639913264109,0,0.00247521274370956,0,0,0,0.00164111928806092,0,0.0025196412491463,0,0.00228415118852531
0.9598154765355,1.79524069618152,5.86383354834883,7.4830604322808,1.03504142873024,2.26195124934971,0,1.76765370012173,0.294513676395858,0.796971414792548,0.477127533268492,0.490766350932059,1.12686399162869,0.181184504065785,0.451284094076049,0.899984869223805,19.3904216278218,2.54024394199121,1.17164914607459,1.79309776748254,2.38873941827372,1.80660356823158,1.29542738105683,0.174989138056634,0.00499786615161426,5.35096448065921,0.0672668392485197,0.246883569535634,1.08948847713391,2.69390791956083,1.36858205803339,0.140347391154518,0.724717674637731,0.224594052409866,0.213105115653206,0.168142649505111,0.0433957096171895,0.232949926293137,0.44201064650814,0.0834722256118642,0.779351775628875,1.58676212485498,1.26771999486999,0.554478047414241,0.434518622999199,0.730552350715241,0.162680356741989,0.037930494941479,0.0228870732246502,0.0235304504098121,0.732340636359608,0.0664882115015471,0.0108412622324678,0.0133123383676004,3.38227735652135,0.0160826023676719,0.00854965074504597,0.0139520969231141,0.00199147631781895,0.0129110208485747,0.00632953443421101,0.00449019274990019,0.00929543917179631,0.00383865994068396,0.376867252555777,0.0426767520471039,0.00891967589699877,0.00590471711842684,0.00996934185604659,0.0336915164608922,0.00596267287433369,0.00280002621053235,0.00367119365287836,2.66048195264017,0.0565846062296365,0.0489811448910765,0.512174935191017,0.305420524825317,0.206937805690321,0.00828016948889763,0.0404536547405203,0.0293380715963289,0.0201178838109274,0.0110069238961747,0.00722265505634004,0.00657298642041099,0.0102773002216571,0.00698787166121145,0.00755821895285103,0.0159418183029881,0.0106393705306294,0.00536502118986453,0.00470443640587118,0.00562961849537493,0.000919675472379408,0.00976384274080676
1.40779064043459,7.63262321299798,0.544599826934837,1.56117874369993,1.43204052857788,1.38323338252998,1.76765370012173,0,0.264498767718195,0.262285385663897,0.630655400222058,0.706693750544622,0.154043244297634,4.09163828446329,1.14412042799569,0.263281679716673,0.260567956948999,0.0243512932284652,0.115392960900035,0.10990468929033,0.095636768359445,0.0529775929305816,0.105630629246646,0.0337575847156343,0.0660001612592557,0.366802578057429,0.271480028354136,0.276382577859967,0.912978804117289,0.248496803794235,0.0900960029625634,0.0154974454408224,7.67926298992429,0.65292674050875,0.107937928232407,0.0741833365766293,5.7594504363892,0.916675594336922,0.209710827808584,0.0268953652268651,1.94783941272576,1.31976031958773,0.205701007162272,2.00083033994877,0.273482612213897,0.134239735936552,0.0189807404854016,0.00968442421740844,0.13822142752327,0.0819239805832358,0.271898605385411,0.164367712956614,0.050670744916164,0.0863398744288202,0.151210890287207,0.076137038133341,0.0245379458582637,0.0316843156783963,0.0400559604171515,0.053942505756165,0.0081568525440797,0.0194262116460348,0.0299230323231745,0.00509751021580809,0.0865489435161476,0.0182239309672532,0.0210081299539139,0.015486427506827,0.00945726447718143,0.0183498588236999,0.0143729358532371,0.0131656634100139,0.04486735781388,0.212544186123504,0.201838666784985,0.140805977909534,0.288453706271343,0.110936982315312,0.0360850211552308,0.00419976916352127,0.141658184529189,0.127657014908026,0.0487971627118138,0.012263395503075,0.0173856152802942,0.0185600765301566,0.00676709786011323,0.00989402485301527,0.0192459243380777,0.0741850712971356,0.0262187129922697,0.0283322764703617,0.0220996866484965,0.0247519740841522,0.0017742570332229,0.0110606408347256
0.0322147588972522,0.362629030967442,0.0145936748368426,0.117047085644732,0.069854054401538,0.116832436440321,0.294513676395858,0.264498767718195,0,0.891266018177435,0.36840661493738,0.371595373403231,0.122334216201229,0.151696962692289,0.344256029659917,0.234777295238206,0.317483215785299,0.0032537836625865,0.277810096050001,0.0875715339505765,0.0502710072651804,0.0231874639933282,0.0245028257581707,0.00562402417213823,0.00893191255292058,0.0235371290294334,0.0385791363795139,0.00569188728489887,0.0295451026818234,0.0264222622218001,0.002344142628114,0.00266885112284468,0.10789727552557,0.225561534635346,0.0948624497129819,0.0229061266087691,0.115553048064422,0.218392689123571,0.089214497534822,0.00851202246122516,0.113224190051917,0.543519006474543,0.17776681188852,0.450930834467522,0.351576356658788,0.548753406555803,0.0159591387212012,0.00299614664948233,0.00806278043523368,0.0202176327612717,0.00748667015916065,0.0115014898250831,0.00685791744950004,0.0244078115492031,0.0111659705164124,0.0117563709508085,0.0162202517689097,0.0117974493934481,0.0107125124813457,0.0150615647685976,0.0142279825796114,0.00200741452657532,0.00519751747515181,0.0026679950229353,0.013577805559152,0,0.00185274623360376,0.00849410255935594,0.00362923890102396,0.00253939730248819,0.0105166314070809,0.0017129900623819,0.00208489875833018,0.00561280689224192,0.0360427698172447,0.0102002373897526,0.0138910323481373,0.00109808471327618,0.0014908540160968,0,0.0156102842094804,0.0141985797068628,0.00601620207393849,0.00425082598798,0,0.00460966854576871,0,0,0.00543328298373646,0.00945595729870485,0.00840169087646232,0.0131439815529241,0.00932116298866652,0.00669152421616914,0,0.00832185159506671
0.0310413593493925,1.26036477927411,0.0221577519174959,0.10649853521819,0.0509679510076052,0.149285961949792,0.796971414792548,0.262285385663897,0.891266018177435,0,0.454929618124815,2.0099703179781,2.18278354107783,0.137932446483448,0.571587308996295,1.44033552729286,1.93978490992796,0.0312872239567813,2.52823634334075,1.18989148621908,0.305492169524614,0.0883384171852437,0.208397692996192,0.0396376578574548,0.00108264731976282,0.0278978005122917,0.0886645775090471,0.00594441714174299,0.0901783663549267,0.148504392875332,0.0484977128540486,0.0138235546810043,0.13995166250813,0.843848926728706,0.706479358035,0.114382977358708,0.144842912313089,0.687734292919757,0.62928405760546,0.0364951009442058,0.0357807389568103,3.29683836482842,2.68941446135231,0.622393702988227,2.7789212510775,5.10364459340903,0.032492533390347,0.012408789463598,0.0144632478497143,0.0351213114849885,0.00905017846117532,0.0202271141753178,0.0105606109486494,0.0297353973559211,0.0214005298009244,0.0420149278688962,0.0258452137406951,0.0169069614420239,0.0167995910279258,0.0185470943946565,0.0202712823768951,0.0149998772874589,0.0211421496640407,0.0180190893361023,0.0244807543388319,0.00272347626125144,0.0175934698451935,0.0180196720949463,0.00520359622549787,0.00810947440035591,0.0202261615248653,0.0139877108712831,0.00670031065064675,0.0140873070070814,0.0896830834307359,0.008570587794777,0.0142991789110861,0.0281818153500649,0.0107777766795572,0,0.0455498087367404,0.0385461645578701,0.0471617755387029,0.0156865635758374,0.00621059522986389,0.0286954207091195,0.0142079493468599,0.0190371486470677,0.00572540916421581,0.0172623520320448,0.0188928382968306,0.00570556300950908,0.0271861484005963,0.0111147580106791,0.00450027758319343,0.0181613514748046
