0,0.775434187324297,4.14733261242725,10.3198580472814,1.21326662995206,0.597216069962314,0.898584658802813,0.744450996185682,0.0343321170895133,0.0073205251749799,0.0239447134232017,0.0678474891473674,0.00462093777958883,0.0203534810825293,0.0436633990754589,0.00928136749777277,0.153462858819735,0.0175067823397764,0.0169931757463338,0.018636172555809,0.012422693399999,0.012409050561775,0.0152933354678879,0.005937733841273,1.92895243527135,0.141805211703218,0.5395364663845,7.20887881305582,3.86912023834509,0.093008403746874,0.0461603132360702,0.00438847295568665,1.6012166443572,0.790781789793291,0.0210065334308195,0.0300717510427925,0.0640259986012799,0.0895455576764356,0.0152637950689195,0.0132330897674663,0.371011774368224,0.443472117122318,0.125512008808768,0.123361527331418,0.0309214951492789,0.0395499026862746,0.00118699399329496,0.00390034029369752,3.75544491473072,0.109284600585777,1.21364080150927,0.237825508282242,0.12434314668071,0.0757970838574658,0.115535674178234,0.14360561701085,0.00971947452373749,0.0294696058822661,0.0108463571640569,0.0254859641323644,0.00758050640204355,0.00800656949845977,0.0251875408871011,0.00387128905690778,0.125470625514278,0.021097616830364,0.0170058367938248,0.014469346690737,0.0118842930245511,0.0161553637852474,0.00747031452668833,0.00328161676637756,1.09720594213484,0.0729153147914857,0.64386010541978,3.1109047710585,2.27029597165692,0.0629780834674104,0.0293342534668128,0.00503101609997431,0.352233621287788,0.12289097926342,0.0455651221650348,0.0105195024831977,0.0123568996744158,0.0332857529964728,0.00720705081782857,0.00290229934384636,0.0273058718845606,0.0427858501213696,0.016635441461708,0.0136646225788797,0.0204228862008847,0.0308446816804181,0,0.00519309728722149
0.775434187324297,0,0.457492472089232,2.54593303025971,1.79304056350837,4.78941444757646,5.761545245643,3.80084574723805,0.376549276608512,0.279241724858343,0.234368667968227,0.766673696066451,0.145416247023247,0.132468626243755,0.534789798856136,0.216348344815721,2.08222382003081,0.201659698037325,0.336225917034518,0.422400671287236,0.334972247996784,0.152964681482826,0.0643702253842477,0.113120145087337,0.171582053598338,0.2166468414892,0.385335687601369,0.375434226972463,0.514315737200887,0.553546414864909,0.271783518973925,0.0295512133377584,4.68178475274363,3.36337751209046,0.298308668247729,0.315420587507165,0.527728692602493,0.517852693382538,0.231173708178949,0.0363424904309021,2.09526660288973,12.8174541450958,2.29881810216995,4.05302264224748,1.38455149757236,0.653649556735144,0.0605650751349927,0.0162467271972623,0.20139379533916,0.114270703125887,0.0924773834542672,0.0646463042529992,0.0850380350329641,0.0579930911312997,0.189750820317742,0.118281868989766,0.0240997713130344,0.0606415577850472,0.0238437378843516,0.0674460331504815,0.0189606057122644,0.0348229460128394,0.0437981271231186,0.0201506325468694,0.138542597098466,0.0368364586747333,0.028152564446831,0.0174946124976473,0.00814116551039611,0.0256291964856275,0.0275034437079821,0.0242443199187927,0.10626158428029,0.113587444925837,0.21624648475339,0.168622215186166,0.352353822081182,0.184077561818976,0.0485556175271265,0.0131680259531337,0.204159343142672,0.160351577716524,0.10668470177629,0.0583406578461421,0.0469038270150998,0.104426949577942,0.0339099353242594,0.0152606894556722,0.0146137965716538,0.0628628567037126,0.0312711919127971,0.0246064962309401,0.0509239704823734,0.0404477307919913,0.00778613838311708,0.0243805183705207
4.14733261242725,0.457492472089232,0,8.89201350866927,0.122688755394203,0.466770216567972,2.63188272018763,0.0760827766346076,0.0152894152471291,0.00457712072090716,0.0140606681042646,0.0562400787283728,0.00948331700165466,0.00257528758064689,0.0456352844001409,0.00976609062030179,0.710684705675801,0.109545492341016,0.069105938854913,0.0919575346849414,0.0541285108803151,0.0495372072027237,0.00920612457835659,0.022890348797296,0.157164648083693,0.529531268394016,0.138248004394079,4.59012195148635,2.49781164525174,0.304880145023321,0.193179647842676,0.00874149407455399,0.178661594526892,0.374954222312527,0.0277317835771742,0.0461880385967251,0.0112934329426938,0.0621275249115168,0.0179554967244312,0.00673205405061257,0.127862197218387,0.493687588567494,0.376317584356793,0.0333409331087849,0.0325830630832632,0.0767678351079784,0.0149310605490336,0.0140638290365816,0.883736545875714,0.0710144320630374,1.71720578525569,0.268782545886027,0.084231247233239,0.0581811639573913,0.389346894979252,0.0750804741127198,0.0208318718100117,0.0134954066826828,0.0089430473833253,0.0251468804163728,0.00390750390050728,0.00423738116194316,0.018181913542685,0.00217787380953078,0.277981137880652,0.0459229017081032,0.0635543236259283,0.0239294820740698,0.0126193422531143,0.0362694984870432,0.00580226527145863,0.00883840531882995,0.112910206075871,0.237786628882239,0.163449180618888,2.34290650171392,1.76111876236413,0.150544731286315,0.0815049199053048,0.00444884531234445,0.11715301348776,0.043101478564147,0.0301880826697214,0.0155965147090765,0.00564349389481148,0.0322453534676624,0.00379093859805057,0.00369429468150972,0.0180067724528826,0.0735595762441634,0.0289382805601348,0.0306753397708835,0.0291330127858811,0.0416324410346606,0.00556529501723135,0.00694868490010094
10.3198580472814,2.54593303025971,8.89201350866927,0,1.47107301129501,6.07101219313831,13.79701618752,0.912027672995703,0.0760396573057106,0.00338360975835726,0.0213802521787558,0.075605961728386,0.015548309733862,0.0173826708179299,0.0285727087883789,0.0223115994366136,1.55400680965711,0.119411356936282,0.197586584762227,0.15167317556993,0.0665710046621017,0.0436803660414434,0.0130214560404297,0.0235777630877447,0.467329126696374,0.433987873241806,0.313932729459956,3.83986310948771,2.60104707448183,0.269389344782634,0.137267377066498,0.00209320767479715,1.2251001753046,0.902722902669702,0.0245427292959523,0.033683779360609,0.093160838923663,0.0921149041758583,0.0201395431122971,0.0124941578469699,1.14594757131937,4.24905255203467,0.957626220166322,0.463594222910384,0.141842476425329,0.107388507917725,0.0090476226265537,0.0099231319808582,0.30218157121226,0.0810071503720033,0.301297106277881,0.0699266590930404,0.0333525273587761,0.0326966196435598,0.140149596341715,0.0678509291549901,0.00858685835860492,0.0097289660968139,0.0102953407800142,0.0208864399326921,0.00165544637382314,0.00459408786503013,0.010064643029626,0.00140071548388648,0.118481639006227,0.0250699171705471,0.013359036978021,0.00828256052926019,0.00519821906986809,0.00836945184182383,0.00528507406557133,0.000596232801995597,0.230587664483169,0.127263697140232,0.243213786958364,1.03552039410242,1.2197630794206,0.0889736463285635,0.0347656020162078,0.00435958250969673,0.146305653411863,0.0729994686983041,0.0304592894099844,0.00961829499800521,0.02312146437664,0.0243617104572691,0.00357177573056566,0.000398637800020026,0.0164274229477013,0.0272208304629315,0.0132713909306146,0.0126564882088412,0.0150574663028077,0.0149123325522575,0.000879963001535311,0.00126447748433414
1.21326662995206,1.79304056350837,0.122688755394203,1.47107301129501,0,2.13863499974383,1.06579045842822,2.50013713885051,0.159828860650293,0.0106847373727562,0.0285195970355831,0.0296700789853168,0.00246308210254231,0.054466699923497,0.0150105650165779,0.00934772717892182,0.151299663039042,0.0227120376083492,0.0228055796641871,0.0159592452924627,0.00704626415806223,0.00744756539602982,0.010020845486415,0.00124824000956011,0.113789074214947,0.0612511346224271,0.0791929943478898,0.193093860126606,0.144624831945145,0.0408920332979574,0.0203756026565824,0.0035588825109544,2.01773495169471,0.689661309043413,0.00569105215503074,0.0106014480306147,0.226956556530008,0.0403646654443803,0.0164092331463438,0.00304195697616375,0.595278441929689,1.17823380459472,0.227553896737495,1.24838514965376,0.142240777586348,0.0409407732460935,0,0.000937559448665706,0.0266571312426323,0.0150001726671847,0.00937330594392381,0.00316798882843731,0.0105307723453571,0.00889816954322845,0.0114532842105136,0.0142727844249558,0,0.00289604954760327,0.00332585630397648,0.00790018431354052,0.00235451375442564,0.0053698725866691,0.00232333252840705,0.00158702282187773,0.00704763979457172,0.00127308351105136,0.00317245365433087,0,0.00127854810547146,0.00331642995569925,0.0017089148042178,0.00273789183967919,0.0284707938382715,0.0273130844272938,0.0804639481105338,0.0580069346350791,0.0779254469595316,0.0144302388253715,0.00657169956737154,0.00172327582965925,0.0334770958324745,0.0420781336513648,0.0237927273570991,0.000902018967555603,0.0146958218423609,0.0115320999450649,0.00134523749169468,0.0022260527802198,0.0144639189110427,0.00357479784885552,0.0053465480455414,0.00365089361509023,0.0101921875711686,0.00134669598971447,0,0.000675312065974598
0.597216069962314,4.78941444757646,0.466770216567972,6.07101219313831,2.13863499974383,0,4.93023742387183,3.62339385882073,0.45507042136109,0.0214499585479909,0.0542754479761027,0.0818352478178655,0.0157159652260922,0.0468270237604676,0.0532153249353275,0.0230548383096919,0.625840652367914,0.0495263735615797,0.142136023428986,0.069143795298421,0.0453372986833181,0.0137883499743522,0.00659845707181384,0.0132904430524049,0.0870310760959551,0.107639009898308,0.0817160420272792,0.302566337008269,0.238849465489541,0.101940191140171,0.0454511119490275,0.00972718519157256,1.72166116625179,1.02717333350279,0.00748171532867226,0.0196147404950761,0.321581327989764,0.0674062852849805,0.013078919201237,0.00398553480678379,1.29118074417718,5.6439604593135,0.621477024969574,3.23820527349977,0.443415250874982,0.0646082830505939,0.00832256543739307,0.00456715292051183,0.0292692662449804,0.0286371702119061,0.0291231378051115,0.014796232168853,0.00968471632380759,0.00362750058859795,0.0371934378062418,0.0199244599787592,0.00695161598044705,0.00552143871501197,0.0078315995671524,0.00843724535725175,0.00145834997503107,0,0.00470711321436196,0,0.0212210641564249,0.00709124072096839,0.0109292988798703,0.00484722882708688,0.000913467059167859,0.00354970369909148,0.00278986541587386,0.00180067172775437,0.0417209174406809,0.0627786766545863,0.0522505042997011,0.0770654541474006,0.120251472863056,0.0446670298003887,0.008631097063353,0,0.0488966668378737,0.043693952890567,0.0175619277623501,0.00845890999349679,0.0152395537722689,0.0262913061178105,0.00295268920391581,0,0.00272764760572219,0.00910435249706076,0,0.0076602702564198,0,0.00571322940539233,0,0
0.898584658802813,5.761545245643,2.63188272018763,13.79701618752,1.06579045842822,4.93023742387183,0,2.2233023754839,0.269654180869318,0.0241790746013939,0.0398063490868149,0.0990743221329007,0.0793697202576621,0.0257343862590285,0.0761261694469417,0.0354061847607501,11.1613827154525,1.34540831216546,1.67593759406137,1.59796352889754,1.022545778538,0.478350622835073,0.0668829648942953,0.113831707178766,0.0563263989244493,1.14029093606233,0.0724290612122488,0.209996557431079,0.474689405533127,1.48696158074357,1.22789519040537,0.042543552114721,1.06443107475385,0.937116547542012,0.0794995074913362,0.194001075038138,0.114508707009723,0.0897558159200041,0.0670080347397247,0.0270660352478654,0.834640836830721,9.38986446692974,5.16686343159708,2.5460534531769,0.321310939906138,0.456881532117567,0.0706734544251987,0.0385587272187316,0.0591081204629139,0.233677625099787,0.396266270293334,0.0770582504069591,0.0217625617409133,0.0131796874709732,3.03957979965637,0.0881470462497972,0.0180432249530778,0.0369042340466657,0.021034489993617,0.0493681633921234,0.00918970195292469,0.0293988244211965,0.0257600526948102,0.0211247520857307,1.16744141364451,0.11596807127004,0.121929904332022,0.0268185911657835,0.0112820727210505,0.0547857476421815,0.0122958461319097,0.0185996798079157,0.0128653717633152,0.702684028004499,0.0544756609760525,0.0964839983122709,0.281998774219776,0.671706975010364,0.240554310837442,0.0253011233903304,0.0828840935327793,0.121438972226697,0.0871954888398916,0.0344839930952265,0.0246291634685399,0.0684637346151983,0.0232239903705527,0.0111931618138253,0.00787091816540874,0.164791783277574,0.105206283713218,0.0652766365698412,0.105496803009982,0.0656578346126545,0.00221635475471436,0.0155878936790954
0.744450996185682,3.80084574723805,0.0760827766346076,0.912027672995703,2.50013713885051,3.62339385882073,2.2233023754839,0,0.775363864211401,0.0659169632159228,1.1637551938512,0.316826658597987,0.0310162750949774,1.95915769703484,0.20748172185106,0.0990376435766634,0.262783621337805,0.016111767502635,0.032054377859235,0.0467258956015445,0.0274566309747435,0.0180993528707621,0.0342410433004358,0.00524720092060754,0.10485987381128,0.0524265144585597,0.150172428806398,0.121138194515737,0.136443057396541,0.077735899927887,0.0437245489032932,0.00992158716873086,4.75110438514256,3.87155036918258,0.0591926705332275,0.0576985438844751,5.7391299609585,0.442295389161187,0.0804643412373715,0.031157462621766,0.737924019311381,1.85796969062589,0.28689335603805,4.53708052925711,0.262730197253154,0.0847413697301927,0.00273633879256614,0.00838354379332254,0.0820287270007605,0.0869702574727548,0.0334669071820723,0.027935936414628,0.0263543913908927,0.0103845841975328,0.032641316731306,0.10507145933899,0.00549648878618428,0.00956753927536616,0.009534449133386,0.0343706115739353,0.0120205610063938,0.0302734370598904,0.048591114183471,0.00409498439806111,0.0328684738908588,0.0131371311880217,0.0105370887091685,0.00450916953769823,0.00605204231567967,0.0119146797327294,0.00779179874270074,0.00681738817980947,0.0538208628832694,0.0284889446292714,0.0928565781744925,0.0744804759397363,0.114591730668303,0.0386677551870664,0.0157759290991708,0.00288022636989701,0.102614929738309,0.192307576543638,0.0586036981493244,0.0170542418228234,0.0371127753155251,0.0814476900263906,0.0109566414249807,0.0155347407295634,0.00623295700506898,0.0298292437145868,0.0183627760469227,0.0279471250615824,0.0181385720569962,0.0244355757636915,0,0.00333951465757593
0.0343321170895133,0.376549276608512,0.0152894152471291,0.0760396573057106,0.159828860650293,0.45507042136109,0.269654180869318,0.775363864211401,0,0.0782039251964489,0.530489372554906,0.381462419688141,0.0578571856949532,0.592961810668673,0.269625484860865,0.145101034698403,0.0247880968703268,0,0.00745526653325218,0.0097141722484965,0.0096237363172802,0.0029987501454086,0.010666739812415,0.0157847194504947,0.0174038379065584,0.00856660780216806,0.082838651709417,0.0251425323114449,0.027242730369037,0.0160209578163588,0.0206876240367336,0,0.10649705879901,0.338908946759393,0.060470562922158,0.0627192557737993,1.32606497564814,0.20224089280281,0.0747233668244419,0.00752727094748409,0.084862844839636,0.339334211878646,0.0380021979019808,0.663729496943269,0.139295205982651,0.0131688017923203,0,0.000900626497004758,0.0310900942123999,0.0113870327195845,0.014743276350146,0.00351161969011765,0.00773931769556513,0,0.00954761929956108,0.022359005222419,0.0222717771811022,0.00390316910863053,0.0104228795157161,0.00715453291711281,0,0,0.0020330536017954,0.0101759170489741,0.00581905911630021,0.000873604851922179,0.00221217362537685,0.00349410481930068,0.00257781728776321,0.00261596499657239,0.00636357460016677,0,0.0202298103038817,0.00672993084734841,0.082587631752747,0.0230025675379293,0.0359149375428975,0.0146483933436522,0.00312859961984753,0,0.0580013335197866,0.00392154500614786,0.0326600940153153,0.0119704603355809,0.00709555911439563,0.0157327368500486,0,0.00691297748630691,0,0.00596520090431157,0,0.0145967523057313,0.00316862602018642,0.01268338780909,0,0
0.0073205251749799,0.279241724858343,0.00457712072090716,0.00338360975835726,0.0106847373727562,0.0214499585479909,0.0241790746013939,0.0659169632159228,0.0782039251964489,0,0.135395683483859,0.498818896295058,0.228580767419133,0.0419769258690002,0.180746480972598,0.220138723043208,0.591579465023332,0.00208906978526981,3.9806234710582,1.30962872459554,0.182003258910106,0.0223070226594933,0.0381329201688808,0.00765241169109199,0.00683402426647226,0.00186273068306327,0.019823309453716,0.00902763094961018,0.0086050124897509,0.056420948007144,0.0173956937609509,0.0101116179569083,0.0480325737976496,0.063302043129418,0.0745539090786121,0.133425284600247,0.0977326433289487,0.0962254230065717,0.208135207719224,0.00680209383065788,0.0043562098629879,0.0430529822174802,0.76586278903405,0.142699772607586,0.0414405430917504,0.0164231937209962,0,0.0137083695694598,0.0091327459178172,0.0113875409441783,0.00579510185763292,0.00574159815763915,0.0014925912818606,0,0.00433572805058783,0.00754313098036294,0.0075008366901784,0.00470846142590076,0,0.00314875279493412,0.00658476972606903,0,0.00683493558737545,0.00873796728385606,0.0048128516656208,0.0006915941219875,0.0032498669196861,0.00534585065953889,0.00239720083315942,0.00335351188692934,0.000849013623275982,0.00660604113909484,0,0.00103000511853052,0.00681920747903723,0.0138750289075423,0.0240928657762796,0.0117165277623425,0.00559334599677892,0,0.0215838219689009,0.00429139796478831,0.0207189371619027,0.0145044278370826,0,0.0197243560426712,0.0011770907516492,0.00101206244649925,0.00895247538289867,0.00647964077237059,0.00153482415002494,0.00138408285289282,0,0,0,0.0085214008921817
