0,0.656852936322128,2.88397219266001,5.32206921993953,2.30168998343967,0.602017022759475,0.430222970252832,1.52162605367189,0.0299107047015598,0.0144654251941387,0.144212759486619,0.0397531895366399,0.0230473504610581,0.0737576974636762,0.0422900957260908,0.0195735219347588,0.119423032300963,0.014839358571586,0.0393744726408816,0.0216213504988014,0.00817877677101557,0.0231250046503798,0.0244709668718866,0.016621132305626,0.660844543256721,0.149838566700056,0.252471900347892,2.22206069351328,1.05609937270309,0.265184015847923,0.0668887439057277,0.00880135732290695,2.21598009735788,0.16268451836855,0.030628303853807,0.0284128034764384,0.087095477859843,0.0718657793334967,0.0446848643112172,0.0148556027641218,0.436344119373086,0.170915629409097,0.0087100788933564,0.108998820151015,0.0151743861965032,0.0132755079970873,0.000788664357580515,0.00406344041118169,1.32598655299936,0.0829550216809658,1.13805062065614,0.207547904624568,0.0243866147067387,0.031262777519692,0.19915651328096,0.0636391961677063,0.0057265852806155,0.00406036090874874,0.00914785578690869,0.0137034339434803,0.00254590074242786,0.0087102820454102,0.00464914703525052,0.00479354176555656,0.155916379132111,0.0393008228776355,0.0292105085678802,0.0173911259312524,0.00852284651130755,0.00787522145116307,0.000416034925021513,0.00424137867975373,0.30902262881101,0.0994336197953688,0.388742663805414,0.602258820283928,0.482289801314395,0.0754520187905438,0.0615064017621851,0,0.208284159667458,0.0487730029151511,0.0237128564669903,0.00882625919863128,0.0238060145803269,0.0139779754157289,0.00951382601243037,0.00257569434593895,0.0148910322761725,0.0266688136734945,0.0149699680460999,0.00820937916638349,0.00326239569832639,0.00852590469298973,0.00139359409062928,0.00155403326837485
0.656852936322128,0,0.266935003797156,1.29629955400232,1.42764505407527,0.837668044500771,0.609039852008183,4.28395031638098,0.268903544811028,0.407161360695763,1.38689675907193,0.575543468362955,0.226592967524269,0.438098215495514,0.433373117336132,0.298764099012337,0.359770368665415,0.0772742349039467,0.350002849660511,0.256352016932845,0.125822472656645,0.114577651424027,0.18859613425398,0.0993653777791987,0.00975770132197155,0.195570640142296,0.0797590387675888,0.145731273595909,0.401929440280591,1.61575270862079,0.142398769943206,0.0200977945837288,3.32229611645908,0.723696653135155,0.451495629150921,0.160983683786995,0.453171639330456,0.422019489563692,0.620385183295147,0.102746270630511,0.888316104395747,0.92611258077882,0.178576677517544,1.76458258061423,0.332969683746806,0.22011745464303,0.0248895375822477,0.00925437020840281,0.0125299274842036,0.0144997791074369,0.0984167663746006,0.0180741359500306,0,0.00930266075886681,0.130638520368073,0.0168030267229332,0.0117254445717433,0.0090885002876324,0.00565628271115677,0.0193500265476069,0.00822285750827464,0.00888193115221911,0.0134479352975408,0.00807670645394364,0.0899569425555886,0.044008248704154,0.0397526810777707,0.0197166715663454,0.0249208652824885,0.0100226949536695,0.0032607366949289,0.00562286475733601,0.000533025664271602,0.129020586639134,0.0489008365479398,0.0407626937627098,0.0979960410634417,0.184130824951281,0.0650461007287246,0.00159812313254976,0.0185797871008663,0.0801986029422988,0.0335014654624154,0.0208746543230025,0.00306023407860412,0.0250495155555556,0.0195175747264209,0.00486523384415153,0.00635711706456702,0.0183053574572236,0.0159194556559959,0.0101289211555171,0.00672740666233385,0.0102908898932659,0.00615472598474495,0.00208504143854321
2.88397219266001,0.266935003797156,0,6.50276831783543,0.411818855601862,0.458166709842248,2.03480378336159,0.272195129239325,0.0131577277586876,0.0299228745865114,0.0691967640122897,0.0368051612582875,0.0196918786023332,0.0150814655303258,0.0338336197458317,0.0234916372753943,0.438439762996186,0.0674568574062057,0.0589874618117583,0.0474886020853345,0.0498332321590467,0.0462201590713159,0.0286681318870711,0.0175707408350455,0.0176531246427019,0.84463462786318,0.0265266161347012,1.56549739431001,0.409554715344419,0.746898228814306,0.132829935710677,0.007341948710506,0.252292091207062,0.0476825828031653,0.0296349048394413,0.0299616489277439,0.0320210431505417,0.0330395402194822,0.0544763755839385,0.0150498421288726,0.176585162611127,0.124222590249768,0.0150288777490054,0.0637260210858427,0.0137317360792588,0.0206085389447147,0.0103305669608127,0.00271173933462424,0.317051504399608,0.0176623960129938,1.55297680799192,0.0544793644117532,0.0046952153332835,0.00204124412853015,0.542035245076524,0.0101204403838872,0.000429880872253735,0.00408504345953792,0.00327338516047333,0.00463683306322324,0.00146734865904825,0.0023985209573547,0,0.000477091672690499,0.218314206543834,0.0636715377503974,0.0394484618102083,0.0146510993462187,0.00347643697341173,0.00459391526096532,0,0,0.0141493248254884,0.357387667723545,0.0177499847358806,0.278918798671543,0.141056531369546,0.219172841410911,0.054615464876968,0.00179390501508927,0.00897383203753796,0.0131855397822473,0.0163692947058874,0.00742164359725226,0.00157784188646664,0.00556544914144685,0.00240502883387259,0.000381277263618196,0.000745816318882021,0.0069278120088212,0.0151641349391717,0.00103397477598444,0.00481420856179832,0.00416421208137458,0.00337734658317927,0.000595840460419895
5.32206921993953,1.29629955400232,6.50276831783543,0,3.32216114336863,3.16746091094198,4.89198148685333,1.46691194172,0.16196484797113,0.176760374580494,0.546784969464904,0.243264670759979,0.123610926062056,0.189768696642951,0.240224697389419,0.128795527315884,1.55655281342429,0.105742536552714,0.561508107565797,0.223247316212211,0.139226973223827,0.106950430832741,0.112867632764535,0.0302627153866741,0.00496707522961407,0.714514807560557,0.0290990857175938,0.729970479110305,0.379100703271151,1.73647492594116,0.124919305838714,0.0188069898508049,0.99293972074384,0.180319331506036,0.105212642263948,0.0442491673182166,0.0966023649946215,0.226397081062336,0.185352096195814,0.0210976562947741,1.04152945117165,0.918732190679805,0.130912187315195,0.372991157629655,0.110667787742809,0.118434881270151,0.00904453879107751,0.00315960384021624,0.0239729522621869,0.0134954231308782,0.321297210623921,0.0208285203337986,0.00149416049528509,0.00170256503198008,0.357628176443805,0.00829024122289582,0.00246603620927068,0.00335661271830739,0.00305196648826384,0.00293813955520762,0.00541172537394839,0.000589871906526544,0.00320481598251181,0.00267244706826986,0.133639889756476,0.0360404388130485,0.0166440144690808,0.00828569647091418,0.00548692196717646,0.00205636039324958,0.000530778934178043,0.00556255449375039,0.00158467276221968,0.190162749875931,0.0109020744247822,0.0620943586586009,0.0894016554845025,0.256254998086051,0.0396307076400641,0.001253365481046,0.00562582471268649,0.0221269222039192,0.0204429987347559,0.00579508088526003,0.00300585728977495,0.00403038410490955,0.0132991664820327,0.00230230905910276,0.0010873175508376,0.0061920705569601,0.00932557397839567,0.00213973016669827,0.00337945381590064,0.00190007755689212,0.00124502872478047,0.000511926830356894
2.30168998343967,1.42764505407527,0.411818855601862,3.32216114336863,0,2.00331976863467,0.536842464178209,1.92508527472563,0.170871177566293,0.0757282870586259,0.79513961455984,0.086869894055724,0.0539412573849412,0.236117026582382,0.161769468156076,0.0687689946105642,0.210033356946695,0.0233117470042504,0.135711009156923,0.0799346272422924,0.0313952252871844,0.0269906846234898,0.0456493425886032,0.0175447804940843,0.00770257790072826,0.163268691241399,0.0250889860643981,0.125419803678214,0.128311021436433,0.584628998343943,0.0292365681825814,0.00902646411268351,1.77861971418862,0.128729875274741,0.112976409416562,0.0263594434633537,0.157340538206208,0.168821100768453,0.134840024075777,0.0144665785107938,1.54589871879711,0.745687916452919,0.0719842039421547,0.409128328830966,0.0658767160351618,0.0492503853030027,0.00184519385680759,0.00317944687894048,0.00601347189709038,0.0141642012998342,0.0730283104027069,0.00783128080085747,0,0.00331734239151726,0.0579594075556263,0.00660457117446844,0,0.00365207000159842,0.00206013001758235,0.00162838606501773,0.00870510392670756,0,0.00722941120686715,0,0.0248863978476191,0.0223971261935731,0.00708998993603021,0,0.00672540008140131,0.0017645999696085,0,0.000865253685522371,0,0.0649976028125915,0.00707973353143387,0.032146687721794,0.0474328939448066,0.0895826189405098,0.0144058407695463,0.0014493247495164,0.00536607637983744,0.00418786737458118,0.00850765040084462,0.00797833368794774,0.006208812482304,0.00396093278425472,0.00953612667396108,0.00161933647989214,0.00121990394076406,0.00214248426256897,0.00302119809893497,0.00277131549679781,0.00146389589986527,0.00139787222980962,0.0040737403638007,0
0.602017022759475,0.837668044500771,0.458166709842248,3.16746091094198,2.00331976863467,0,0.987074320974587,1.09180265266408,0.216224650478253,0.148310201721171,0.614110020264516,0.173579385739483,0.103771505708159,0.229152249662033,0.201596092097056,0.169915625523482,0.357482625580806,0.0546973796819686,0.231652699160507,0.105615876298188,0.0841522381126697,0.0536594911552357,0.0818080435633913,0.0149240770450586,0.00148857979058312,0.190204026387083,0.0158390094274562,0.0920361069242034,0.124842347830775,0.804324752436868,0.0447696950580168,0.00898085778300646,0.491607846119669,0.13790795540844,0.0857113965956681,0.0434982604276318,0.108274873806913,0.172171341818725,0.186528467308077,0.0169354956608485,0.791800926015722,0.719804505499131,0.105639674815423,0.38765657397641,0.108421923090856,0.0759361355404431,0.0172428719502025,0,0.00352688800005652,0.00542269213934354,0.0246041872900205,0.00415345333734969,0,0.00149383161278732,0.0684993812366934,0.00321932735291461,0.00517523791293673,0.0035408845289997,0.0033702787863753,0.00972188075529931,0.00800604979631525,0,0.00731207809394335,0.00268620019039455,0.0320255634595782,0.0151643824122522,0.0125568820479562,0.00326136560389043,0.00553502287916837,0.00495726099075577,0.0052985558887165,0.00297906667043447,0.00117273421503693,0.059995974547315,0.00763873928258144,0.00958226008733578,0.0354000132068845,0.0901859126982363,0.0147778098365097,0,0.0028153632832631,0.0108023772667969,0.00857399192842193,0.00679624724379735,0.00791213798355073,0.00717206612428783,0.00667318358727895,0.00525974569000942,0.00404826542411804,0.00882653053080806,0.00389678564399914,0,0.00445771181583093,0.00118571187398692,0.00182653974618585,0.00133087964786141
0.430222970252832,0.609039852008183,2.03480378336159,4.89198148685333,0.536842464178209,0.987074320974587,0,0.662223633422838,0.203169838667805,0.375902875169093,0.384289776748101,0.38991012055272,0.287791914651695,0.11047765341156,0.2432709213174,0.224977993889579,7.23829162332955,1.07086566875031,1.20082003707803,0.61080622755134,0.539057350779786,0.632197620467516,0.396520836797776,0.128804643949212,0.00530981646144893,1.23507945158716,0.0282413479311866,0.176805486313478,0.393496084920474,3.77132152503029,0.927022863220956,0.0804366418574546,0.266146432289045,0.145716381686549,0.143354921783619,0.147166338388217,0.0612564305595628,0.172874584797501,0.34848472646041,0.0922556188670767,0.176432952390078,0.769210777916792,0.210865698885663,0.240696301371961,0.174042486155956,0.184977784002251,0.0544457648537468,0.0267558251280841,0.00647858185153891,0.0215509953901324,0.211410697165647,0.0204191797369837,0.000854267725650651,0.00158636843918183,2.55922089779561,0.00773325925171956,0.00248426333128644,0.00960278959807467,0.00332835810754255,0.0121864459262528,0.00667860885645384,0.00229955707434736,0.00584984080659535,0.00863233325226295,0.865174757441217,0.275818822598258,0.0705142647580398,0.0389134249138969,0.0178517064446908,0.0136367856646725,0.00446237181036943,0.00391620991575778,0.000235468083332,0.469066813064572,0.0116253709769264,0.0493657937804924,0.118610875707316,0.932051574795132,0.2325424885882,0.00482022724323585,0.00835629571077658,0.0308622517865044,0.0387027608031692,0.0188831032321962,0.00736550152015391,0.0200683479849032,0.00937088486628055,0.00454032324676265,0.00108421786425487,0.0196581540192151,0.0534446565378783,0.0102155493705804,0.0100809095860872,0.00860028610883542,0.00225268646678428,0.00155125973514588
1.52162605367189,4.28395031638098,0.272195129239325,1.46691194172,1.92508527472563,1.09180265266408,0.662223633422838,0,0.352539550017863,0.262360502173391,1.85627103294439,0.483987603772797,0.123188021485491,2.83077706563956,0.560796806680993,0.159409252201977,0.30631759270688,0.0583025128609963,0.256975152419789,0.12412058472389,0.0957366599828964,0.0838657829394676,0.0983616551957317,0.0875527835453907,0.101107766428544,0.204048671131364,0.325763729871668,0.220029357624586,0.497110299121271,1.19705138827154,0.135338200368834,0.0191975350081481,11.2921776383916,4.0277743245956,0.343102652149408,0.117853299207635,5.42967684528342,1.57278348728476,0.393639689489828,0.0533407243003097,0.994375345837441,1.06854155105607,0.0743915108290977,1.87530163095866,0.158381914104316,0.112095323228392,0.0160885623574563,0.00845921171690334,0.0779568825930954,0.0726975831840987,0.136826151917864,0.0609514582986927,0.0151084863609607,0.0460891795617875,0.202256820971079,0.118557190947691,0.0220471700579815,0.0232359146352363,0.0377382276092103,0.0516931139961961,0.0334076811890904,0.0110981813016805,0.0513165437553679,0.0151642114458863,0.163666493704332,0.0565418995742074,0.0448698646736011,0.0331185059188924,0.0287779120744032,0.0148283074341405,0.00929161584409536,0.0127287369658477,0.0289904424922603,0.168221027616541,0.221793965920938,0.104780168121537,0.187552714900376,0.190875976904403,0.0915743622228703,0.00186463704581483,0.0846539120756531,0.270970432053376,0.0849480147976283,0.0381874736553819,0.0547946985478788,0.0395069197007243,0.0500269701310352,0.00536429737626729,0.0220303000056352,0.0589600327984058,0.0534100426819104,0.0158704796310881,0.0138026829115941,0.0280253457697436,0.00427041496084637,0.00456656123481169
0.0299107047015598,0.268903544811028,0.0131577277586876,0.16196484797113,0.170871177566293,0.216224650478253,0.203169838667805,0.352539550017863,0,1.47471004967465,1.77236786251256,0.70407332322566,0.152871755505905,0.186903234760021,0.413495092278866,0.186115218177306,0.250113747521139,0.0286610948725165,0.994340125427882,0.165163351379979,0.0585676434491235,0.039511974201098,0.0534400662492832,0.0125698770777963,0.00176863590046115,0.0138983743706531,0.00461168975343965,0.00887966441092232,0.0197848948131662,0.186727566881375,0.0200776139853865,0.00397835493264177,0.087303227510841,0.13134740915865,0.130441053113484,0.0196857648577541,0.048008782192658,0.183568777301444,0.176970897256149,0.0149742966594501,0.0686404984244409,0.98683114887646,0.133386138601142,0.466794573504335,0.539075849449506,0.416003542620881,0.016330638651525,0.00462933125358587,0.00101331868923592,0.00300810669016129,0.00448894448690463,0.00157018831701983,0.00363078323014301,0,0.0119338910164179,0.00631538807637906,0.00215764043175991,0.00597131103740534,0.00557833378982941,0.00821976055391174,0.00588324277488894,0,0.00763586961342141,0.0055213786486108,0.0113673888659772,0.00752413045130808,0.00947789204545978,0.0115161979667665,0.00222003076299641,0.00312580516631856,0.00128662790090697,0.00515562157402884,0,0.0127761904097689,0.0344848573142955,0.00466530161095492,0.00373023037426289,0.0340391915440959,0.00773893486306215,0.00298171839551417,0.00243549348851824,0.00878189936055394,0.0164451822883434,0.0058749367393987,0,0.011031472643428,0.00545070562777289,0.00436507468949004,0.00562429987579238,0.00125547611939114,0.0119562552001018,0.00777141943496468,0.0202482750951656,0,0,0.00237218666029645
0.0144654251941387,0.407161360695763,0.0299228745865114,0.176760374580494,0.0757282870586259,0.148310201721171,0.375902875169093,0.262360502173391,1.47471004967465,0,1.50578566588501,5.07297379705071,1.08207730672372,0.176566451880428,0.752751382130934,0.858028699479547,0.779414694190191,0.113271298942236,3.31234530923514,1.14035418746163,0.33043177393279,0.12054905067699,0.259273853444959,0.0362770411367276,0.00849495748870277,0.023275358327606,0.0447155110856955,0.0124206272717585,0.0206238417000974,0.543144289377182,0.0855042759514832,0.0218258222842807,0.115818394372407,0.32275595587035,0.719112819378616,0.10121961485248,0.0726183555504294,0.320370626391694,0.509722538277344,0.0651649314882728,0.0254461719734063,3.41750861354214,0.59696108259365,1.00328984787284,3.95994872144389,2.32886951454161,0.0394341500521992,0.00809583993984868,0.00283836948692138,0.0154974737261778,0.0037302033536631,0.00314796326083819,0,0.00336503243739629,0.0201764613518384,0.0121671304947799,0.00801160796246986,0.0129558930572891,0.008219253974524,0.0124013324078633,0.024495605077398,0.00644990715355465,0.0146664203253603,0.00309860074804939,0.0175578986060561,0.00587264917027082,0.0136676959739615,0.0197387498802468,0.0147953011984735,0.0135561134136805,0.0123067517310256,0.007602496576791,0.00255448852912776,0.00808504458180579,0.015988473907062,0.00914499603281291,0.00910506038521468,0.044055373317366,0.0238300892741206,0.00382951954267041,0.00730912519006287,0.0443581865402864,0.0210550100991795,0.0279294574013965,0.0133896070254537,0.00526244965301129,0.0309721914750556,0.00965321206104073,0,0.0151485055250818,0.0121805402758804,0.00568100444607336,0.00221817833051807,0.0118212854986073,0.00586097750070758,0.00704865526537866
