0,1.93119063873553,4.37845505941814,4.66376835195098,3.47233974502956,1.15242861776114,0.916042088141869,1.9442192342347,0.00380019108490233,0.00266618076810133,0.00101097272796342,0.00504186082733979,0.00338443235081828,0.00291865181548853,0.00116147658983247,0.000346779779127379,0.125267587026333,0.0266025431916336,0.011760468495704,0.0121948127527897,0.0067154201203431,0.0274030039004343,0.00441427586037263,0.00606898057953637,0.941307056308419,0.353154799418064,0.834487520688936,5.12364621751848,2.34193156294144,0.0850711825585483,0.0412847533141298,0.00922844574408851,6.33790996894535,0.0977278737167444,0.0292337130235247,0.010316229267035,0.0297104738715099,0.0110280272728726,0.00207915364407575,0.002727850760567,0.557801504359048,0.229733857943974,0.0096098105710978,0.0074152918469667,0.00406832038363982,0.00613202337422902,0.00265442227279099,0.00693008920660078,2.00539463521471,0.0612976930614757,0.949720659501484,0.0721412588674429,0.0184664083982665,0.0113083578000665,0.0602496793137938,0.0545830516642401,0.00388449689689573,0.00394376098098642,0.0135719231440235,0.0232487468671904,0.00447394777392668,0.00202768211646187,0.00681023545964862,0.00264175153450981,0.0265328166514703,0.00510054803552539,0.00824729038873085,0.00751930615242745,0.00938777500832212,0.0127381558019758,0.00772556384472187,0.00375869696206437,0.544160417338225,0.127387201658569,0.470833754394363,1.12048111588898,0.860114088752832,0.0734797132495194,0.0236475416726059,0.00375508382293762,0.105032882158049,0.0113957566931101,0.00465415154199926,0.00659604889627167,0.00550276015457254,0.0113618762952717,0.00265993700233945,0.00232295158938016,0.0161525318307606,0.0122183338927378,0.00279995358866671,0.00920940177769419,0.00279473663287057,0.00227365729605722,0.000610480374118413,0.0104964495805415
1.93119063873553,0,0.496586799178793,3.70209463480399,3.91554967874374,3.34263830291594,3.07479229875159,1.9976137843336,1.90094206176394,1.08472941888334,1.12528070826821,2.00510539811077,0.285685788704628,0.0929422814178909,0.720720142853679,0.127232762750862,2.30164969542967,0.627054895345224,0.794013977275985,0.868163311831414,0.447683545863842,0.204763707248049,0.124418534151812,0.144367824874093,0.0936267927915607,0.258231938870452,0.206201613716195,0.452757101958854,0.631313148933725,0.691342539006369,0.524112282887657,0.11454500852832,7.530227194281,0.845281183332301,1.20460227148966,0.322088139043138,0.492420819949965,1.02379112391653,0.235430749259629,0.0618592304168739,5.53256204444746,7.82028806886689,2.43290669212007,2.76989571298249,1.24047563548746,1.41395347368121,0.112500722585947,0.0462398494496473,0.0709057125425269,0.202701536314778,0.233219153355225,0.133757150121028,0.0311813287972163,0.0298295568768229,0.148771156799187,0.0798850867383509,0.0343943710216049,0.102219323670121,0.0506146184769322,0.159749443761271,0.260766612037235,0.0166409127470061,0.119398267294139,0.153034946677897,0.149939291130745,0.0687805474905354,0.159164436771045,0.162850884629716,0.170488067488289,0.121894718480897,0.215397102434314,0.069507780857408,0.0356190928686542,0.19515996591169,0.126741080229309,0.0776480130489797,0.303395363137902,0.297160527386734,0.167067318804967,0.059071281282802,0.068059998595901,0.108784518437959,0.134568288103529,0.12994040210562,0.0203702164082092,0.166907745198627,0.0857371511108934,0.060193524884625,0.0277172796567153,0.0558113247572403,0.153155166292938,0.0254947581167131,0.0626930324686234,0.103929857728722,0.00912615539166772,0.0742600556489245
4.37845505941814,0.496586799178793,0,2.91379130884932,0.27111590377199,0.202082274597043,2.68337842161449,0.119937443330638,0.0127280961608972,0.012172595060019,0.00372160104801868,0.0100939906831333,0.00445716994960056,0.000422659924594598,0.00651576972482769,0.000521001928567355,0.518584451136619,0.126877297583881,0.0209266528220473,0.0544484985027783,0.0300915208821536,0.109450277872163,0.0204762632399235,0.0316715376628688,0.169802657447979,4.29975799735403,0.333930038225592,5.17763400862077,2.1691395055531,0.433791516586581,0.185936671153074,0.0453423042339595,0.544110836746417,0.0254195087979412,0.0534855107249778,0.0471446292449464,0.00686184079371672,0.0157692939745361,0.011110017513574,0.0181981363542924,0.0749640744157413,0.120011005659608,0.0392313943617062,0.0135067390630745,0.0238285009476755,0.0307910074680421,0.0114564851192538,0.0409604568120938,1.56356013275114,0.0885242162133086,4.81016015402851,0.291785675277838,0.0548575047083371,0.0248912346745192,0.542837714322784,0.0277628299896228,0.0103724835717812,0.0143499990732723,0.0256997342874319,0.0357629010368238,0.0126554857873866,0.00193901753387224,0.00744258308225551,0.00547690472931824,0.282459525769268,0.0490014429951713,0.0236866202326009,0.030044967564948,0.0277740914228548,0.0684986758352225,0.0330701026867598,0.0177385718926006,0.200217620749766,1.22126062248193,0.295891669673118,1.50888321274107,1.29768785763556,0.394665494580362,0.122077396408834,0.0218413588195889,0.0673503409587215,0.0111420354887879,0.0193653743062491,0.0242433375621873,0.00373104962706292,0.0296980561048233,0.00754398776793469,0.0157757958634622,0.0297726675803453,0.0177688117595436,0.01310534925325,0.00791331338660168,0.0118394985649053,0.00952268240913941,0.00207418374309312,0.054112979179445
4.66376835195098,3.70209463480399,2.91379130884932,0,3.75696789448144,5.64884335822944,8.83256200371246,0.168575408673504,0.0145569555223881,0.00815352013973746,0,0.0127802906320092,0.00549499224009025,0.00413528506452016,0.0113772846490161,0.00813921182471673,0.880232574318636,0.115622344301172,0.0715937178005212,0.0584557680547668,0.0383423805611744,0.0618899560536967,0.0138449505226346,0.0292277955571079,0.0263369960740172,0.237044728417838,0.101015982908636,0.473270082328694,0.266723577553213,0.438055713132443,0.13881159774664,0.0274353729961771,1.99362870819463,0.0322696191095433,0.0565938264046123,0.0331376514487604,0.00383783651260773,0.0111482524777307,0.0124604773514442,0.00636433299150066,2.25599781439437,2.29760276116301,0.104122011182811,0.0150207697011927,0.0356760491527725,0.0662018545228953,0.0137317903406705,0.0217106416105454,0.0508588832087947,0.0076328029896562,0.143904618760996,0.00727631549146531,0,0.000971269105825399,0.0251779555907388,0.00109941440906012,0.000595545441347489,0.00186029435340741,0.00138588161502249,0.00528190287689216,0.00698240968675246,0,0.00180748687969481,0.00188614708111629,0.0249723216734742,0.00960346877726187,0.0027150289185076,0.00221492365915959,0.00603019076548841,0.023278020247467,0.0118603096625739,0.00801469215890462,0.0203195901800703,0.0470412245232906,0.0270370468695893,0.0505548561933417,0.0570334970981204,0.0891949117592762,0.0505699197377876,0.0151956620605377,0.0060355824588303,0.00266889320338604,0.0125700875140042,0.0191682595806219,0.000467170752041262,0.00278715380525263,0.00118081482337469,0.00572404539245412,0,0.00266080055874669,0.00443557341513609,0.00121810148718654,0.000699944111108783,0.00210676736703453,0.000968401462758686,0.0235539793996262
3.47233974502956,3.91554967874374,0.27111590377199,3.75696789448144,0,11.625619159391,1.34487740792953,0.331187673553405,0.00372343409067347,0.00827809577207411,0.00969000428089561,0.00216270556429131,0.00189905718111272,0,0.00228661583738243,0.00154908597415918,0.112014434065503,0.0140486508569772,0.0150483317197885,0.0131714325516943,0.00655311351228813,0.0100151870522997,0.00367511283581437,0.000722500553418937,0.106143587938223,0.0432166170755275,0.192657592113806,0.369704781919168,0.228094747905552,0.0419782365028561,0.0209429061868091,0.00735972228386083,4.52082441508822,0.0444269166112846,0.00629371810066955,0.00269212762629674,0.00999330170516702,0,0.00170310570159777,0.00124783436582371,3.7182984665746,1.40356457894,0.0249203712567872,0.00945597039419591,0.0120327623329356,0.00448311495998222,0.00768152165542635,0.00212102612922193,0.0292783975304415,0.00484284164609691,0.027526526940453,0.00236920789534394,0.00210793655927288,0.00161317971406429,0.00246214238028523,0.00607733115752768,0,0.00311090320171876,0.00177755941648161,0.00202809120799428,0,0,0.00263426614412308,0,0.00716536849061718,0.00525951389171775,0.00531693854866844,0.000683972040987219,0.00196588060662415,0.00307466351903645,0.00210248365568482,0,0.0626447919876373,0.0116923587276393,0.0482069525180968,0.0430026690325695,0.04482831112054,0.00588109179271161,0.00563965912213426,0.00101248969414915,0.00450851401821607,0,0,0.00173869483710869,0,0.00131215892506341,0.00285765589296411,0.000752268710196666,0.00200300840143156,0.00320858447185806,0,0.00188095179587594,0.00203890021769354,0,0.00107082044686499,0.00516389990040594
1.15242861776114,3.34263830291594,0.202082274597043,5.64884335822944,11.625619159391,0,2.69692591137509,0.0617340635844742,0.0299886506077943,0.00499564726729984,0,0.00500671676530001,0.016687681798322,0,0.0053521861556359,0.00156852031143537,0.356677630688483,0.0453396364234165,0.0466315763153383,0.0456438012925512,0.0186126805370846,0.0133224171612847,0.00124527515980428,0.00684038324324526,0.00641093378295032,0.0173418873834489,0.0107299236851949,0.059674598937799,0.0547964505085596,0.0843053469258623,0.0210298812470856,0.00485928800320584,2.48532478044271,0.0121316119627696,0.0206918407169817,0.00619567420092704,0,0,0.00248592260766756,0.00178500162247791,4.96416654852369,3.17666708436769,0.0653836184400193,0.0498134916324047,0.0290490151121031,0.0422373933323023,0.00124301013899131,0.0021466952001469,0.00474595489917296,0.00333124269538138,0.00567511624808899,0.00168611084237778,0,0.000604219170540189,0.00149390046116536,0.000628443574228199,0,0,0,0,0.00106997318232502,0,0,0,0.00338155420292144,0.00192781736210547,0,0,0,0.00305701295754732,0.00516026024687359,0.00357651384970703,0.0113212444354494,0.000587475125339111,0.001102361246623,0.0105327046244504,0.00785210542446316,0.00398871647375904,0.00872584324241773,0.00681354230776077,0,0.00407357049165027,0.00731441171813074,0.00454397360108967,0,0,0.000501055479000645,0.00107042381771314,0,0,0,0,0,0,0,0.00772222224122972
0.916042088141869,3.07479229875159,2.68337842161449,8.83256200371246,1.34487740792953,2.69692591137509,0,0.0665212958695334,0.0332381091209137,0.0744066228331738,0.0114833941890557,0.0675651355417541,0.130793655012284,0.00983665708448997,0.0350583380026851,0.0383022912008795,9.0273464590162,1.04965260304162,0.949396485968963,0.799935100754015,0.42246324878804,0.45015204356713,0.126038918153995,0.138462784012019,0.0108047303529374,1.95338861585849,0.030911008745395,0.227534187996354,0.251375981925474,2.1408794223985,0.87221805091934,0.135950767927569,0.797019616881232,0.0287549885853431,0.188478238675362,0.190102292041742,0.00945552163616787,0.0561910926017521,0.0757416329261885,0.0543568537658204,1.29673934147469,4.52496638608685,0.977274926664182,0.0432983465605232,0.344871868481663,0.468876622264404,0.0514910561351043,0.117856356890188,0.0277744108407779,0.00602638157696588,0.650155760150532,0.0515182206416655,0.00146802210316081,0.00111981356615407,1.22407637271316,0.00525253344117387,0.00214793394338045,0.00478754224693839,0.00119756211747279,0.00520105620701769,0.0150670996805347,0.000288532788618956,0.00233002766518842,0.00486931725624032,0.847678810133,0.0989321862239091,0.0146715758817509,0.0246450421147956,0.0373605313790336,0.174909584211698,0.0663035647219085,0.0479337207413199,0.00536703562049279,0.512205731561771,0.0103137892805202,0.0398985722850726,0.178171009870613,0.781226280142456,0.379848202166592,0.0751949429321671,0.00310908134260125,0.00548573206832128,0.0358461773812715,0.0926598637120455,0.000521039094406373,0.00851727951876163,0.0223427127957945,0.031929230998525,0.00081639143841819,0.00151038200527032,0.0172401362466965,0.00125330736939328,0.00169674522488035,0.0113611220831053,0.0126361897157674,0.153654667551342
1.9442192342347,1.9976137843336,0.119937443330638,0.168575408673504,0.331187673553405,0.0617340635844742,0.0665212958695334,0,0.28908000458048,0.0634973424714535,0.779803461285293,0.192044967641373,0.0190500574333295,4.49798958059997,0.935057383586739,0.00397686553235236,0.0336756813877935,0.0155448224857557,0.00567589669045232,0.0184680794442589,0.0070773661598792,0.0134732311928216,0.0143589725285828,0.0100936360367903,0.379331702104285,0.0443228543237701,0.89666441035881,0.516916544841393,0.345320495143239,0.159962069052294,0.0237860636397381,0.00270634394916205,12.86390950602,4.85117712477351,1.0956699140311,0.0501510951278154,3.82862745755585,0.910326044022304,0.0374188884063025,0.012679972889431,0.0925866205731984,0.0542833851935774,0.0042927508933807,0.523598546737229,0.0228483568758429,0.0323134292811999,0.00279436331945691,0.0127960253988057,0.155225182766537,0.0908210244602117,0.0459027591771388,0.0213513876709135,0.0217170576177354,0.00367108881815438,0.0198052006133862,0.102358144655418,0.00880037741616255,0.0234083673945575,0.030617089721548,0.0608295046302582,0.0404315508888934,0.0146553402883001,0.0666887334597975,0.0548873366738095,0.020121980049235,0.00334389881774828,0.0121756369626173,0.0112511479657515,0.0263292052092895,0.0236094257153173,0.0624114632323962,0.0140297553973661,0.182667960363903,0.0203043984807262,0.269844422380669,0.122096960742418,0.124569061931343,0.0623598300620748,0.0280933264464025,0.00289494519963911,0.117822196925192,0.121880999955945,0.0636957147171939,0.0358206459137665,0.027786924794782,0.106424303856051,0.03665015160914,0.0321934529891796,0.00874518983082232,0.011627092635346,0.0231200409904398,0.0155673154383307,0.0167930385717798,0.0158661343054168,0.00224755530933067,0.022704659836832
0.00380019108490233,1.90094206176394,0.0127280961608972,0.0145569555223881,0.00372343409067347,0.0299886506077943,0.0332381091209137,0.28908000458048,0,1.2322441306775,3.33988707366778,3.22729950340882,0.145278258466231,0.674326944540432,0.859165339969172,0.0474562677231294,0.18212147076203,0.0129967327835657,0.152562178916037,0.196981732912286,0.0841513666881024,0.0309064081757189,0.0349679347607782,0.00879768320016534,0,0.0365195175910569,0.00242486559126592,0.011006306608581,0.0792754703207305,0.036956026275214,0.0102679267442215,0.00608101342029269,0.0454097337799989,0.22471685779644,0.0635470363313069,0.0139654531493413,1.5623076416901,0.663659981427415,0.0453075335663466,0.0112277613912772,0.0262213534899884,0.841938645147343,0.160013047314327,4.75270451034744,0.749595076219537,1.04876286318517,0,0.00161691791868671,0.00513504045120447,0.032622585888935,0.0459662324667178,0.0255056123091191,0,0.00454252561117613,0.0314159864350597,0.00669892277349256,0.00485350691825118,0.0428669833062511,0.0149274448823488,0.0289305455552834,0.0892795365787234,0.00579673969932137,0.0637802768017671,0.0628783776576752,0.0394473450800421,0.0195604994255734,0.0607482275642666,0.0549126456386681,0.0459020140311473,0.0160493073827531,0.0490784783300009,0.0124151984741267,0,0.0325532584390507,0.00805274628405206,0.0113975076148519,0.0460920627914365,0.0559491670893274,0.0130317187486998,0.00108564684823721,0.00258448535635234,0.0323524175900044,0.0205837606231548,0.00894492514239786,0.00619302299565361,0.0510508360860576,0.0333813438623489,0.0106846089535534,0.00208184616261292,0.0184600787815411,0.0760636744633219,0.00529907875527387,0.0281045647669918,0.0639972965452403,0.011043635605149,0.00152342117690744
0.00266618076810133,1.08472941888334,0.012172595060019,0.00815352013973746,0.00827809577207411,0.00499564726729984,0.0744066228331738,0.0634973424714535,1.2322441306775,0,0.682214959842792,3.5490399695975,3.15641619872937,0.0882823543841075,1.31424005829752,0.743779021342958,0.407458868905636,0.0414312279518746,0.31570631581417,1.51137390106053,0.363669022550527,0.0844822597262415,0.138142176350683,0.0528899071742426,0,0.0240231360810309,0.0138393399019017,0.00804473670078204,0.041303983693192,0.111561524429192,0.0369657190265918,0.0202358996718376,0.0462048319780653,0.22714965491809,0.462710056745915,0.197629596380351,0.262677978011926,0.727903830136029,0.573761735595376,0.107992032559344,0.00577161034533358,1.11664667302739,0.466752199147903,0.943762628902849,1.20718594300158,1.50364971071628,0.0290118261835581,0.011312890485676,0.00320821293778445,0.0188545125431726,0.0272500168168286,0.0159663115263883,0,0,0.0240591985783562,0.00937399372375004,0.00291239282896305,0.0265052305947369,0.00451310858704944,0.030182157224064,0.0487008097633136,0.00362175940325428,0.0181460451367498,0.0418808553001339,0.0207053026147737,0.0119476410312396,0.0258159934512675,0.0390951671769122,0.0480608853382469,0.024333882011841,0.0689839842086987,0.0135404003374535,0,0.0194297043594497,0.00124281675485959,0.00160579525612129,0.02696323920071,0.0633374163694733,0.0295284257362678,0.00985188086575622,0.00265402806593982,0.00917724702538789,0.0487055318976323,0.0417301513165179,0.0148087133400644,0.048854289107237,0.0394373686157335,0.0160754165303425,0.0044727488534031,0.00379232305821037,0.0483916506937663,0.00627299641120982,0.00627644895659568,0.0258683222769965,0,0.00744412643854874
