0,0.322187330079774,1.0770601860665,0.890037901599522,0.674928912001653,0.107779602468297,0.108026280773427,0.284758015976106,0.00159646011220673,0.000568180515215576,0.00124715026778439,0.000548696042292059,0.000160562224969371,0.000562112851010748,0.000984259840473282,0.00050473954110168,0.00548993555658393,0.00153893802323529,0.00123877852521552,0.000811124874015991,0.000711098697945842,0.00109865464561703,0.00127179824820334,0.000871292843978755,0.846820962470465,0.0259358379582912,0.124452603951009,1.81145432836657,0.505952430656442,0.00374044378350795,0.00257493633359099,0.000448338396644551,1.49306975242543,0.04182938340683,0.00277804029808937,0.00256998076894449,0.00518940124765885,0.0029672240242365,0.0024208591972835,0.00130526052241533,0.0797583361586377,0.063661713321716,0.00318966186588317,0.00650447125993399,0.00197922657309363,0.000837125411167086,0.000100352778476247,0.000453819524274723,1.15000797849236,0.0201954701178317,0.290355930370385,0.0449330693734335,0.0147670288343264,0.00466690790492136,0.010257671035468,0.0118273529321401,0.000767771848104701,0.000744064141646766,0.00064644075279888,0.000621553820379435,9.12424265731987e-05,0.000849392436393626,0.000421758727292353,0,0.00682254039502625,0.000979760418136197,0.00569510731356608,0.000437543904233118,0.000225263669091895,6.17071145932559e-05,0.000158179667754415,0.000352713148032448,0.168135214737838,0.0147423021009676,0.0822919517884939,0.445852631534079,0.199052194646915,0.00192343723768197,0.00119709055393305,0.000172044836305131,0.0684244922516415,0.0150139503287636,0.000926520058048868,0.000785517032928499,0.000684953676390928,0.000558021295461141,0.000484678999010415,9.90187615968197e-05,0.013947844789476,0.00259894388702474,0.00136965057578662,0.000352333387261122,0.000242560153199651,0.000552819101157141,0,0.000285698517892924
0.322187330079774,0,0.0958604112972117,0.43716639711136,0.967396484480552,1.14678524581089,0.712444326799455,1.27980658988593,0.0848480653235669,0.199623985686251,0.224831050097524,0.134287714576128,0.0742249930617777,0.0945033009162238,0.143908693113879,0.0213642171836418,0.20627217954178,0.0551442822634794,0.0847368813156904,0.223787338687991,0.0570173207761884,0.0385783796612594,0.0445356068102817,0.0343901620827891,0.27973294760755,0.0400983303998106,0.329722566543333,0.128293967716265,0.176411476718894,0.176597376482706,0.0567026243743658,0.0108510621806121,1.9118520112796,0.473784414263878,0.468825362277824,0.173083823190166,0.0993355775418789,0.239588824153439,0.160502117596738,0.0246108665990313,0.675174712901993,2.77113463015349,0.814369840586298,0.583107157393997,1.13703509712019,0.317997633538459,0.0196012380190555,0.00349464999623916,0.0444264590548034,0.0713272923428814,0.017317189270875,0.0214817127897912,0.0232093016501822,0.0359097915901914,0.0356143659086558,0.0298415484447905,0.0185906907907097,0.0238421336068684,0.014078743110674,0.012049967989781,0.00501336678037587,0.00860069415866197,0.00801833724501295,0.00412738440352459,0.0289738466659739,0.0066481916369155,0.0299868360767978,0.00907835963876711,0.00473847068147858,0.00228952586843621,0.00187735751846723,0.00926348476035678,0.0586554331472573,0.0200482896709794,0.162010036671687,0.0410850179963817,0.0523130210989548,0.0555343552227659,0.0259472711804905,0.00401108871961197,0.0707163921589374,0.0384629595270995,0.0169366338393475,0.0332751263516577,0.00513858427609762,0.00788891626403374,0.0255446516327386,0.00632829270204542,0.0357884205439445,0.0536281750834601,0.0279442884302403,0.00457279565112,0.0127518874982584,0.0171737743536282,0.00315992815128388,0.000954244490540351
1.0770601860665,0.0958604112972117,0,3.64522856068093,0.023089144153184,0.141768511841154,1.47116037870913,0.012691289337039,0.000249167287181128,0.00116263360565972,0.000440407373244936,0.00117894841821531,0.00289154762656453,0.00218833887794754,0.00225886166124897,0.000483799239138279,0.165006330362444,0.0535130250922862,0.0220202765951528,0.0272898521685096,0.0290986360026003,0.035602612123848,0.00376910079239458,0.00688761595419416,0.01936717164629,0.68151208222048,0.0543326567008127,1.34980808549142,0.816808681893928,0.0763165826741768,0.0398600333967383,0.00632393661842831,0.0237684170610682,0.0235065155184337,0.00762717180333456,0.0206120218494095,0.00482825804293392,0.00255880547819082,0.00390281823025129,0.00365504784444465,0.0207184741964126,0.0840832816632513,0.0274838689639893,0.00144842901870529,0.00316795143654641,0.00253369471857014,0.00180574329434859,0.00245780206273446,0.675586312816487,0.0558080396086022,0.904416337102315,0.227023743140704,0.0295616946766214,0.0241858015900565,0.0924397364341232,0.00653061623508187,0.00127563886717079,0.00374791856549084,0.000707462405906832,0.00112304080295948,0.000919046714006194,0.0010700742743067,0.000873212092314025,0.00057415896470735,0.0648209217930155,0.0154247079115902,0.0459123488920732,0.00987235827055573,0.00196185042983088,0.00331800474252147,0.000182809724626685,0.00462458985841088,0.0390464743438713,0.33639062682053,0.0737745141377465,0.924901317906179,0.542995281884722,0.0334512851241093,0.0206740058618776,0.00164751884365172,0.0610005463599373,0.00599754959327045,0.00282778904975386,0.0043697609212427,0.000421898381969098,0.000678951539530865,0.00167939238723835,0.000305237487070007,0.0398313136091077,0.00910203749017847,0.0145331906364836,0.000422601298100374,0.000672338464216053,0.00577184122944452,0.00135819019904485,0.000145962648181778
0.890037901599522,0.43716639711136,3.64522856068093,0,0.354377922831588,2.21452622047845,3.46335085059824,0.0720068882269845,0.00475330705625845,0.00151858410900395,0.00042368082916054,0.000428880161343955,0.0021369414991035,0.000985246197954127,0.00158641064833735,0.000570025559825041,0.243540822223157,0.0365241985754168,0.059883273330928,0.0434606475578,0.0261057548388299,0.0216082232655157,0.0030489535332491,0.00459197413417028,0.0720411408600235,0.386799724730237,0.0728154528902484,1.37060022821528,0.918779505590531,0.0470134237620629,0.023197715196035,0.00341561780123595,0.133995312480475,0.0330977689901264,0.00748039538035941,0.0145691298642758,0.00586215680101715,0.00306873134433513,0.00378467151982924,0.00134294260788984,0.207276940801619,0.487274446972336,0.0693698320588049,0.0162317290939481,0.0116187221128949,0.00742132563805753,0.00124708780534426,0.0018756798721694,0.124734670129318,0.0251448363577481,0.172119037366184,0.045143487904834,0.0140359313645349,0.00886569597762497,0.0320885951234922,0.0066130159433336,0.0007371025506238,0.00177666827847549,0.000699425749545778,0.00132531259655743,0.00049682411427658,0.00117851390175375,0.000741122021649098,9.47631862430577e-05,0.0254382148924045,0.0045528692975979,0.0138013428451999,0.00261337595316796,0.00100160153226274,0.00133652448825347,0,0.00105252752992478,0.0430252356108236,0.150532280630086,0.0673958022557929,0.339564615753704,0.271290215057513,0.0158812827009833,0.0104651740885348,0.000589190932363337,0.0436806191170279,0.00791044895251982,0.00210759364059804,0.00462937779918913,0.000705338324381154,0.000441629432557103,0.00220175454174256,0.000490276235316013,0.015674456343364,0.00381203057940106,0.0056002291332926,0.000888192389167965,0.000573106347870837,0.00383478250615492,0.000976746127851705,6.82355016336077e-05
0.674928912001653,0.967396484480552,0.023089144153184,0.354377922831588,0,1.01176679342851,0.408544276264315,0.35548124732307,0.0417205675335601,0,0.00332542572474442,0.000455777296085209,0.000471423343687978,0.00465619789951735,0.00395371132865097,0,0.00457495409944235,0.00239233113249446,0.00475952525291036,0.00142377296247817,0.000701628249830103,0.000525102411391622,0.000232995242516396,0.000487525223698373,0.350926561440794,0.00198138806249833,0.14409646418842,0.159402071167575,0.0835096135109221,0.00199506064185596,0.00105613840545832,0,1.05680792751825,0.0415559686503679,0.00212568601555558,0.000691518420126806,0.013426141746262,0.00549266527013022,0.00354436270485971,0.000260698179220809,0.308985451839139,0.507761198848153,0.00819714608386518,0.073564034739159,0.0101139727234056,0.00388078806196793,0,0.000264428986999271,0.0152303806993188,0.00348167964935043,0.00338370913517787,0.00104238903460903,0.00109041640143523,0.00174453654413144,0.000999548144197622,0.00261007910618873,0,0.000583958011432517,0.000663098490343621,0.000191399752541392,0,0,0,0,0.0003867541562184,0.000439449912143243,0,0,0.000235734712569805,0,0,0.00035423425726543,0.0422177842692346,0.0037380727206262,0.0825826679142035,0.013841005566019,0.0128389477981562,0.00119676120200328,0.000818177472016676,0.000597792279904585,0.0258887145234823,0.00686262615396534,0.000936713762100735,0.000618866906826184,0,0.000161631370913089,0.000413999209001474,0,0.0025602609869424,0,0,0,0.000883019194436951,0.00232608230314108,0,0
0.107779602468297,1.14678524581089,0.141768511841154,2.21452622047845,1.01176679342851,0,1.69704001200907,0.235163036351445,0.0458507497667252,0.000936573805513027,0.00538674487888146,0.00123045141853082,0.00139586975468585,0.00200667372028692,0.00221228500857581,0,0.0763077265945514,0.00718055867794913,0.030698062765427,0.0181557263728221,0.00762257124914832,0.00298257998551125,0.00053991988490695,0.00134508658637422,0.0810505734114131,0.0365376288336411,0.0662403856194542,0.148116591601426,0.144402644813531,0.0101152190996169,0.0049978544715745,0,0.331628264489144,0.0307875627982789,0.00985538353422191,0.0088456613000982,0.00537425807778566,0.00558665446373519,0.00580048596799556,0.00124907466538982,0.385146918647094,1.06219136496632,0.174803193523883,0.132875531484762,0.0325165835545708,0.0197581729959167,0.000790219974392166,0.000895336474066919,0.0192999864047041,0.00577390749091058,0.0122614826490967,0.00458070994472601,0.00459799813144499,0.00359542849319962,0.0059531234888765,0.00140430647038953,0.00212180322233482,0.000635962345402901,0.000383544933601349,0.000819428190780423,0,0.000557889508633086,0.000372952818783287,0.000272020934455199,0.00391333954881998,0.000471773676150086,0.00200682908901007,0.000177688426741467,0,0.000169058941586567,0,0.000388843498293587,0.0269050570118291,0.0114997663661316,0.0475346861092791,0.0385517788510046,0.0410326674372721,0.00241285868621904,0.00205508681189338,0,0.0166884733036044,0.00670785015364935,0,0.000675207295152233,0,0.000217769153304431,0.0012141964843192,0,0.00367916766856557,0.00131253490646855,0.00285232437405267,0,0.000305061234044746,0.00200789312616262,0.000601405378482717,0
0.108026280773427,0.712444326799455,1.47116037870913,3.46335085059824,0.408544276264315,1.69704001200907,0,0.37497444457106,0.0214274907055399,0.00281750504109722,0.00160778190946166,0.00200471348101053,0.015263405194821,0.00234769828627717,0.00113375843377959,0.000847815091219938,3.12356263709318,0.842354008302914,0.693939207105636,0.64125688985393,0.231863801458989,0.164174076615599,0.0140907555499813,0.0129470676414965,0.0302571498024147,0.321675258081476,0.0385435300779191,0.099986878820424,0.435623000512619,0.518325220847042,0.23328661317153,0.0106760628930758,0.174453087409188,0.0415942369331981,0.0187040568628002,0.0443942878600887,0.00606523812734285,0.00408313951217797,0.00990257399237401,0.0068186226801071,0.126968909977626,0.992793667436216,0.429447811129423,0.0700890355140351,0.0221082313552346,0.0278978856648091,0.00864123332835045,0.00660258769633535,0.0202779276831062,0.0259309748978025,0.0543003721680953,0.0172402775275208,0.00182555939238852,0.00378474278172599,0.282789877737793,0.00693751835411398,0.000712847479960341,0.00420427406124154,0.00100560049454002,0.00137675125715186,0.000912419872352731,0.00197034803046494,0.00153933445523633,0.000216959050048411,0.217040052996407,0.0695132230409319,0.0418966234853279,0.0149222433099357,0.0104683205404071,0.00955890727150612,0.000541453148938727,0.00488107912329588,0.0105686498186374,0.216429514108853,0.0202958570027299,0.0381780322858908,0.175310922485086,0.200912180432007,0.0903203282420203,0.00355420096238485,0.0145916739904453,0.00864922606838598,0.00331851483634266,0.00624630456696881,0.00175333344092209,0.00268512313123536,0.00332433643747182,0.00124135594620624,0.00287051135656632,0.0122823180030626,0.0195642872063651,0.00208864343641344,0.00367064261469961,0.00563656671976187,0.000734054101823086,0.000493956260417456
0.284758015976106,1.27980658988593,0.012691289337039,0.0720068882269845,0.35548124732307,0.235163036351445,0.37497444457106,0,0.233965335388361,0.0257259665880671,0.3651799562676,0.137092680796756,0.0108189063099302,0.170468014720662,0.39737011403755,0.00702474909659185,0.00363631005292242,0.0015934736878243,0.00144724496499023,0.00129830250186875,0.000753194584568753,0.00193124841376649,0.00559939888945121,0.00338866858500753,0.286226645440606,0.0049022116849139,0.367120305781828,0.0511463183288902,0.046496994912641,0.0105810468162685,0.00536897557220133,0.00176311914539986,1.86582458036914,0.494149118723933,0.0582450645635889,0.0382149576913978,0.76991296682218,0.239346913119454,0.093779390762418,0.00741366840326278,0.0971451844051013,0.79221372341364,0.00370554867493924,0.474559247794382,0.0262625323124221,0.00881879371435909,0.00056743948816218,0.00185720024322565,0.0455635136911923,0.0604260011858026,0.00948408241826785,0.0166637948531961,0.0218937784125703,0.0222096059871649,0.020178866725469,0.0448165932268082,0.0164591956525417,0.0175929820688972,0.01835618029487,0.0182616892615297,0.00868233366962141,0.0153795246946301,0.0139782218496328,0.00801762127713376,0.0154194262459273,0.00186961901597413,0.0189770447619158,0.00834001712030903,0.00530421336485687,0.00235389792914648,0.003809916208859,0.00520170756990148,0.0491500629465486,0.00776825381937353,0.135381569027319,0.0193120929394033,0.0263614823748516,0.0125181483883619,0.0104531940467043,0.0018764541957797,0.0700854085896447,0.0557067209238031,0.0129793993354921,0.0198187777478598,0.0141234052582777,0.0101688140679202,0.025103681749062,0.00535467378457226,0.0212102202632238,0.0420358307808143,0.0153765710371116,0.00735027311435901,0.00790584561561258,0.0137611766787551,0.000331964373820798,0.000448612744563418
0.00159646011220673,0.0848480653235669,0.000249167287181128,0.00475330705625845,0.0417205675335601,0.0458507497667252,0.0214274907055399,0.233965335388361,0,0.00513544810578637,0.055414440749189,0.606206580958538,0.00317927843789752,0.0119739664330698,0.108448839217623,0.00317427084596061,0.000265590143861639,0,0,0.000213704294046052,0,0.000209060939303424,0.000652855988801132,0,0.00275718783067,0.00162315840340052,0.00818597482962939,0.00236210462790446,0.00109067320495466,0.000681100815022673,0,0,0.0160398125272493,0.00650242658138915,0.00277756105204086,0.00239435958639026,0.00286346129334106,0.0282934889210584,0.0123290028155137,0,0.012601440649128,0.0689417427708088,0.000543616810883288,0.051063264445046,0,0,0,0.000163203377907071,0.00211862831024574,0.00180548982505665,0,0.000466504350056047,0.000823107895463072,0.00710574333276765,0.000841959863209026,0.00204755894823533,0.00189006573855822,0.00478811248880405,0,0.00223457924912832,0.000947804343263928,0.00105100922509704,0.00210617577629893,0.000497572286389594,0.00129250419714537,0.000996601119453641,0.000728653913750554,0.000276132610593147,0.000252554511915491,0,0,0,0,0,0.00377534320568213,0,0.000410232362052527,0,0.000342581088748206,0,0.00285809394618753,0.00196373303541802,0.000424779113667459,0,0,0,0.00580734288303057,0.000361050632692393,0.00220199960892309,0.0031381689324878,0.0037282595685096,0.000771483000545456,0.00222610928578733,0.00209443988684903,0,0
0.000568180515215576,0.199623985686251,0.00116263360565972,0.00151858410900395,0,0.000936573805513027,0.00281750504109722,0.0257259665880671,0.00513544810578637,0,0.00841123004858788,0.15108864292065,0.0413613436498548,0.00883582895019092,0.0447555224534649,0.0241024513953638,0.00177901739186064,0.00266667918714784,0.0011711138535889,0.0437523673428938,0.01574591945021,0.00862051295240095,0.0254746672249944,0.00989707404993626,0.00158109579019256,0.00246934946356473,0.00524252027622329,0.000789964303949174,0.00254092644420637,0.0166329717497987,0.00607422698446846,0.00343311567786128,0.00474076047421039,0.13150811266955,0.338000959817531,0.0622452806085608,0.0246378747966303,0.10174109466014,0.174986950075032,0.00934756178454153,0.00133175451258445,0.234519605223995,0.0957299983549485,0.0909850344566987,0.253865109964511,0.0825162814930835,0.00142975646808327,0.00220403471397172,0.000466036527975687,0.00508219991842659,0.00234892060637486,0.00080351467854531,0,0.000830090585802128,0.00366562758416049,0.00156311464343741,0.000284470333133547,0.00166487815381687,0.00163059167256931,0.00367833077573824,0.00301939186249568,0,0.00355128659872312,0.0039040225898431,0.000885824265065683,0.00134846592173832,0.00286675416882497,0.00221931291478648,0.000971698703852848,0.000579965095387453,0.000863777121406214,0.00478229048479917,0.000658133905862501,0.00214436718355759,0.000671494085773966,0.000682320901930544,0.00334958838707678,0.00504867898079913,0.0064979122875079,0.00562144914647106,0.00219312154715459,0.0048058611882396,0.00370821587669298,0.00764090527796278,0.000924653904654363,0.0016201849255368,0.00806878718178728,0.00253632266758019,0.00245982461779575,0.00444714233542242,0.00323954574154142,0.00160064735184494,0.00138746365207694,0.00560760908432057,0.000458501295588082,0.000720218599138418
