0,0.54983002442295,2.14042098408155,1.8970030397446,1.0618776524279,0.433537841545959,0.21768013822128,0.710781209465015,0.0244753483114922,0.0225924434180749,0.0460335515420197,0.0584415441857895,0.0137177841532387,0.0486462625675745,0.0471451534111556,0.0061179111836752,0.0576712197963066,0.0142738700714099,0.0258448067767094,0.0271279955613601,0.0168310134167667,0.0128856310934653,0.00679536848916743,0.0069286199587073,1.02736971348179,0.113337103477379,0.822211603286293,2.01678260041895,1.15309888531123,0.0664335156762774,0.0236878027220654,0.0011938485201776,1.70217769871267,0.520712170847386,0.0566468820953233,0.0180026775026768,0.0500749384629676,0.0624490881408755,0.0113538307923599,0.00201061757218575,0.445897918178732,0.0923696052070241,0.0225638343843197,0.0556738510918572,0.0116984733494089,0.0172382466345109,0,0.00243384591734215,2.44893209510043,0.0937585046733135,0.750837464307333,0.0530079122744818,0.0270578918190972,0.0129348498873155,0.0486341923022927,0.121574244857024,0.00157808198095852,0.00307845620882156,0.00212128053759,0.00441409159145408,0.00352191978687306,0.00541347329880126,0.00613458263107678,0.00191354064399149,0.0153344298947757,0.00598487839837066,0.00220802734938207,0.00170682118371932,0.00167850259424433,0.00534231088823637,0.00131789681950946,0.00364749576787523,0.712157875703678,0.0675576758015681,0.360941891043195,1.41084877780322,0.71286220294317,0.0512929692029918,0.0168127624918505,0.000707188140811577,0.273503151606955,0.108847796323062,0.019499573200356,0.0108119622983661,0.0101788670180378,0.0164330292267258,0.00368044010964582,0.00181794950857607,0.018064838594279,0.0102652375268006,0.00285440382834339,0.0059807873859733,0.00130699437624931,0.00482117371923344,0.000487895308374425,0.00148261230431542
0.54983002442295,0,0.414339112978011,0.447046559345084,0.434306679283721,0.442129393199475,0.4675578868618,2.70443897442269,1.10150224502126,1.71660855599152,1.38769435201101,2.81905040837282,0.233736789779308,0.681419338113474,1.04576009468184,0.122022509435449,0.510313264957544,0.109597009056106,0.493421446562287,0.422276196279793,0.166659205228355,0.0569447776677865,0.035733715828975,0.0165664332391144,0.194896408973981,0.0989416877432867,0.708554958405687,0.204014330677368,0.190481267975943,0.175079988374055,0.0611707576942703,0.00259636546246483,1.87499311277865,1.67802467423073,0.489526181762845,0.0788611177829995,0.341896574596572,0.698101774632822,0.0910285456131532,0.014862594496316,0.353494438730123,3.75869618525791,1.55431962482301,2.71819116270154,2.02681022031359,1.0822790043495,0.0017738394541289,0.0213458763243994,0.110766942580625,0.0502925644592622,0.137184640237479,0.0228592988753423,0.0109880752096795,0.00899243315989106,0.0429025273637942,0.0365123506271828,0.00656432414880828,0.00876755303360821,0.00180892077155798,0.00626073091593636,0.00836591469212059,0.00154772873733386,0.00562532570335145,0.00663039381103181,0.0267266503780846,0.0123751120691559,0.00832587087524016,0.0117882676341017,0.00237300113380551,0.0125832899824876,0.00886004173951518,0.0087606570714472,0.0876364362585302,0.0641960366894162,0.24325766645554,0.16559616792564,0.147113648898101,0.0545673163461197,0.0230178953323149,0.000673784154974731,0.0735599338026259,0.10721955162541,0.0469907767908693,0.023380698662629,0.0059257837423691,0.0270384202701453,0.0130460983286855,0.00878162833865435,0.0170503538694218,0.0109204906785407,0.00914859828492883,0.0018698394922421,0.00434015367878538,0.00859944474341934,0.00202999976925992,0.00489150070861855
2.14042098408155,0.414339112978011,0,4.14518030283121,0.162220138629907,0.225738072070669,2.20554149721899,0.159783209517193,0.0152304282158923,0.0165247626818038,0.0224253792915244,0.0501087294353649,0.0219916295984509,0.0111604734116605,0.0247449873734163,0.0112096733988975,0.449380777984484,0.0806029067227686,0.034715113324444,0.0397283782052743,0.0349849532861217,0.038686110765675,0.00988758510396472,0.0242393621485753,0.227672157398461,4.20472315301183,0.322259462302597,3.74875216290474,2.8207011937494,0.702194969823648,0.202711105141164,0.0136789108988075,0.256534372502393,0.415402128267035,0.143530115593002,0.0421414905735396,0.0461885368524955,0.0566028378024519,0.016285835407263,0.00478640911848273,0.156813806300334,0.134765760295131,0.0455677413893654,0.0401741839067346,0.0151408915154886,0.0286797882175078,0.00575393884730095,0.00699296656946861,1.04726922023664,0.182752249869631,3.6922385039377,0.150337662577002,0.0476773878771811,0.0263222432135132,0.485539271136988,0.0873814876775276,0.00605383361382631,0.00867982765915353,0.0134851499507468,0.0137571505467573,0.00744639810974147,0.0119910848894475,0.014600250836925,0.00324060723046293,0.136177144419794,0.0518497268960183,0.0195016241312945,0.0126276613625602,0.00920559297425403,0.0251803458180891,0.00836116202037579,0.01142312332222,0.20896807039302,1.3765597943016,0.268850742410075,2.19575534603352,1.68538910488724,0.487445848484544,0.116209982345957,0.00275272972528665,0.150186860571384,0.174926880111216,0.0556373754985197,0.0273791174056888,0.011966249170932,0.0291755228834082,0.00466393569020612,0.0017024368542544,0.0433851172570386,0.0483080918972384,0.00573343393493152,0.0155095509806221,0.00463894118547535,0.00839146664989931,0.00114774715313061,0.00642055983103421
1.8970030397446,0.447046559345084,4.14518030283121,0,1.24038528835417,1.77796041364491,2.40281828596019,0.241748548766397,0.0258501750947714,0.0273063085124057,0.0409072482178024,0.0546169423706464,0.0156391920104113,0.0166045716743746,0.0349390663433009,0.00990191056453099,0.274381272287285,0.0317696748812818,0.0923605577816034,0.0585213270914239,0.0420774648839601,0.00977074227065551,0.00725050614814365,0.00171653632058253,0.0375730807163043,0.103046412591724,0.137356667128303,0.114530967528796,0.112641670821097,0.0346976161087239,0.0131992144071927,0,0.303578998354922,0.415477978116482,0.0716888326413929,0.0115295028765273,0.0422732842244775,0.0771914074460076,0.00863835101513638,0.00156035696465166,0.878641709340607,0.187360848902246,0.0442679737397054,0.0550974686079335,0.0177540184578581,0.023300006770363,0.000924823071591797,0.00160627003249671,0.0454597204253733,0.023633687206481,0.151783669863544,0.0279349885728259,0.00687037751024748,0.00681947543512657,0.0268058168013819,0.0152186671373472,0.00295990604528733,0.00342111329506341,0.00235588678335345,0.00145580643323649,0.00337909155313635,0.00102191646097854,0.00172611636510552,0.00184617898777654,0.00951058029328028,0.00523956503244431,0.00197749554403837,0.00313743649125172,0.00212419746238,0.00211833066248437,0.000922326571301698,0,0.0189255100031205,0.0322291661908787,0.0860106461735797,0.0875225792913465,0.0870812866889821,0.0272381081103466,0.00983505330056332,0.00117865075063282,0.0335364570255481,0.0309294526640951,0.0137307318268359,0.00709626431990797,0,0.00484067238362834,0.000395114941944927,0.000704851375563746,0.00728564636715362,0.00706738280333211,0.00217128456975262,0.00485496079406388,0.000778158276988017,0.000536544636143676,0.000870420508696512,0.000408476397787488
1.0618776524279,0.434306679283721,0.162220138629907,1.24038528835417,0,3.2759240419555,0.39844561992149,0.607882890223679,0.0790917858420063,0.0351091111995361,0.080728350747695,0.051705802330248,0.00983109459979953,0.0564192869954733,0.0409508996652008,0.00652373183562819,0.0720223322841553,0.00871443524926564,0.0625459035121311,0.0569011089812531,0.0151775156076414,0.00465885057905818,0.000992216549300144,0.00163271299416574,0.0367302960815,0.0316195776226856,0.120533905922445,0.0985268120980174,0.0789057910886731,0.00786274768324724,0.00598463902209134,0.00267931533062819,1.00461458124182,0.149510175970299,0.0333995478322645,0.00647304100482377,0.0271032906511674,0.0284592118295534,0.001615649815501,0.00306302929639085,4.32815622091291,0.278191949127169,0.0421121508540882,0.136214840932054,0.0317163506362594,0.0222381272599624,0,0.0037725550990217,0.039462137589725,0.0102368724817538,0.0446413690087463,0.00514531979665591,0.00604079522165063,0,0.00424541819869546,0.0053938965223644,0,0,0.00520945089631762,0.00124202805794311,0,0,0,0,0.00372071813129299,0.00144333964487542,0.00162625471549316,0.00189635529275706,0.00131913249978594,0.00110997136125158,0,0,0.0181157432831029,0.0152375254117876,0.0634344019450488,0.0434055979686744,0.0656150642851224,0.010183812051652,0.00220254805256905,0.00168396363849177,0.0163389021505812,0.0219512355840753,0.00935282971252838,0.00480430748875425,0,0.00139144544380709,0,0,0,0.00141866912568284,0,0,0,0.00229016613833569,0,0
0.433537841545959,0.442129393199475,0.225738072070669,1.77796041364491,3.2759240419555,0,0.970307746619333,0.630976112207985,0.130938020858557,0.0604060170945117,0.106329260547701,0.100863004308733,0.0265233461043088,0.0561999101649349,0.048408721788025,0.0124013561346332,0.141691715527538,0.0206158892690556,0.130689437365302,0.0926261954724944,0.0349213409010253,0.0119441339775626,0.00138202807748628,0,0.0183766212355768,0.0213534382539266,0.0826041085400648,0.0552428644099429,0.0468184564367621,0.00889964200140383,0.00614078026374781,0.00110650498918246,0.583611787803017,0.220354137038478,0.060163863399674,0.0129453199929278,0.0462892864553785,0.0673355754996654,0.00815186964612258,0.00248718462472576,3.81182610183063,0.366754785926941,0.0632435560223145,0.14493112030807,0.0330568577220315,0.0362555040970284,0,0.00167518948526701,0.0133371000481255,0.00849946626976775,0.0482410122166515,0.00716113050794191,0.0035973835729038,0.00268379895211557,0.00898620720694311,0.00823255503811074,0,0.00147357501856326,0.00184497263773839,0,0.00124421697942689,0,0,0,0.0047353736599299,0.00136935051636466,0,0.00143159492926437,0.00233362189151536,0.00201922265830288,0,0.000981453466267559,0.0215448797385079,0.0197454595355036,0.0467223995769531,0.0292447284574939,0.0331100015495162,0.0120477830691519,0.00177396754379394,0,0.0163612870326152,0.0141213215080098,0.00564476610432533,0.000456482459915974,0,0.00382669667981006,0,0.00053346329869472,0.00107296122950906,0.0063494748584374,0,0.00193874113730397,0,0,0,0.000420105514493396
0.21768013822128,0.4675578868618,2.20554149721899,2.40281828596019,0.39844561992149,0.970307746619333,0,0.316290065666843,0.163006418394139,0.120897400926551,0.102541789854224,0.188230587481567,0.0667661481693964,0.0392162286338364,0.062661890213254,0.0285484557900681,5.2450474885922,0.516982185352247,0.661506159383149,0.241759747587905,0.140709794894987,0.220295635867725,0.0289175161725795,0.0608934455511242,0.0142161689618379,2.10385165389267,0.0978010474800171,0.294368418728437,0.915548310320522,2.07560404763251,1.25181882068364,0.0424096673033993,0.200554793326478,0.422744471506322,0.156507331917683,0.0917639106533961,0.0556265742791434,0.121184583828111,0.0288365177833965,0.0117862972508534,0.325682553580648,0.572177277484367,0.158782526882774,0.140739867466228,0.0531314643808145,0.0898019266803759,0.0315003259061873,0.0273081882394961,0.047527455904158,0.0424381644603752,0.625110125490236,0.0302035574764081,0.00266055405301352,0.00435735600947904,1.61179597591813,0.0172517325853915,0.00137974421024089,0.0191108592965692,0.00571430406364178,0.0124017860954042,0.00830120513524675,0.0039695054747286,0.0150972826156853,0.00380496640781595,0.784797239883657,0.22372278494083,0.0286636899980875,0.0203964125888711,0.0151892133457331,0.127031215300396,0.015816758442667,0.0327997056763531,0.0240786907499032,0.85934530170133,0.0612853529547186,0.188863051182939,0.582805998880165,1.1911986020435,0.489977633639913,0.0299969277358729,0.0366229739097158,0.0687285017853804,0.0616064727308161,0.051369382458998,0.00598737284893295,0.0270595837586125,0.0173915997204734,0.00614709526747989,0.00547116715149329,0.0179757653245594,0.0223732000780123,0.00937820461205177,0.00332267229817546,0.0141741488659278,0.00881149462072375,0.0202240958294041
0.710781209465015,2.70443897442269,0.159783209517193,0.241748548766397,0.607882890223679,0.630976112207985,0.316290065666843,0,0.62645079838719,0.30638000385459,1.03834381293179,1.16374681647414,0.106681118115824,1.03516696204881,0.762655343800553,0.0948214459325219,0.180941897211556,0.0375920013476479,0.161909912463785,0.147193658826965,0.0828006440578312,0.045733819528393,0.0433652941408798,0.0121096976739987,0.245889983121018,0.0283165969018021,0.873800011709286,0.124953792027689,0.115467401177182,0.0411023485019831,0.0279850680591473,0.00372937252942701,3.41168763800722,3.07537740489423,0.232797395111096,0.0643864508736641,1.037494462973,0.755422333243936,0.0803400148851321,0.0166516722357345,0.517746128501099,1.1483687974518,0.260089384059706,1.07734541502495,0.315906841577117,0.192701073204155,0.00134812381689007,0.0332909200064105,0.0991235615385943,0.0317129788519537,0.0515903479452742,0.0101020275081372,0.00665166962929386,0.00432557843455181,0.0118992415216541,0.0699592467276723,0,0.00294747712376267,0.00354155257345621,0.00474401629384301,0.00735485792067396,0.00403271594156112,0.00438086221447757,0.00422275441019486,0.00569693263039992,0.00829222278982783,0.00370540372187746,0.00471995528576367,0.00758601814773475,0.0118577108521898,0.00682395528975229,0.00480129484099176,0.117049659946138,0.00987944026028209,0.271454642645695,0.0738094262728557,0.0622652052484046,0.0356857747940092,0.0201300462165599,0.000989231752314596,0.126768595632578,0.124096209075428,0.0273049385247442,0.0105756349576083,0.00675441308945492,0.0378912966750833,0.00597557017143608,0.00327543094100322,0.0119714509249713,0.00972970598551593,0.00214697786954149,0.00286426629390657,0,0.00689775832015724,0.00154629065684964,0.00536054928099612
0.0244753483114922,1.10150224502126,0.0152304282158923,0.0258501750947714,0.0790917858420063,0.130938020858557,0.163006418394139,0.62645079838719,0,0.594767647191825,0.941144569868323,1.13717144117752,0.0790788923146606,0.322353036532233,0.353994344623708,0.0384387091706564,0.168765596225534,0.0113542518064681,0.19057379126591,0.0942361824467535,0.0469947230003059,0.0046510827883192,0.00764054247475918,0.000884416121847247,0,0.00752992629981435,0.0225858628182006,0.0105869906031625,0.00869671985552816,0.0107158201569332,0.00261751890756591,0,0.170706699301286,0.100704890899825,0.0267189025518351,0.00645507507254941,0.152064292170397,0.243324373158426,0.00869252530482641,0.00160919552027239,0.13570037311182,1.39178141287389,0.425077477163639,1.08417814279985,0.593169855515681,0.383630107815246,0,0,0.00172766175870634,0.000866314085715386,0.00812839526791467,0.00193922927435253,0.00298869760706336,0,0.00142960950273539,0.000796037416101694,0,0,0,0.000702981682864368,0.00119425385968113,0.00170838582919706,0.00159191481354728,0.00128977286722606,0.00185165871363582,0.00136597537301019,0.00224145495193916,0,0.000978965492446304,0.000528506561299337,0,0.00197175632907422,0.0149465968980707,0.00196247151372278,0.00823503928220157,0.00561803141871986,0.00215200961620546,0.012423628578015,0.00377287273876245,0,0.000818423925022536,0.0032650740985775,0.00351845889593672,0.000861241642454609,0,0.00273420524892987,0.00118732035659646,0,0,0.00198188390730514,0,0,0,0.00159025760439201,0,0.00135723734439958
0.0225924434180749,1.71660855599152,0.0165247626818038,0.0273063085124057,0.0351091111995361,0.0604060170945117,0.120897400926551,0.30638000385459,0.594767647191825,0,0.625748397218324,2.86689684035735,0.858385088551765,0.263816054133635,0.70743280138589,0.301300132676828,0.518333077540627,0.0737209587579176,1.39308796941893,0.926274703422686,0.358121455170314,0.0506799659189818,0.0382107124877488,0.00180171980336848,0.0052386645222381,0.0206732906845006,0.0335238063294161,0.0044963881930539,0.0078971731465014,0.0359788144982683,0.0279309184942658,0.00460580725505316,0.127130793648626,0.1827190279353,0.123435139386131,0.0360219001556288,0.106905951597019,0.301078753341285,0.0359557300653408,0.00304286272221933,0.0464593317194046,2.24704561992994,2.43912686808955,1.03480538828694,1.35909168405533,2.18846043680113,0.00475246369080813,0.00805858593609173,0.0029033605271836,0.00953543734299155,0.00666742563831492,0.00140305584202877,0,0,0.00943039943292086,0.00593861919387506,0,0,0,0.00293466097219288,0.00632671240357416,0.00496653416030289,0.00998523120615444,0.00177712101899528,0.00686981934075638,0.00855733262558519,0.00827438600978309,0.010301821957106,0.008355607291435,0.00766463163468664,0.00260525279635251,0,0.00405903682867043,0.00445561726215316,0.00941241484328086,0.00167024340990445,0.00499433361175072,0.0252994837359605,0.0142895807463704,0.00465398207811808,0.00567721840410634,0.00826359346023062,0.0123283376500041,0.00442281412206742,0.00609495461563782,0.0148561970139084,0.00335301854509838,0.00158716660270745,0,0,0.00248799188072958,0.00112494769436181,0.00252747151731673,0,0,0.00233128692931761
