0,0.861479390668481,5.97751363934401,4.57801135688546,3.2357721643992,0.483411375970369,0.254270612537354,0.691563115142749,0.0448224037639835,0.0331458922644629,0.0366557738317528,0.0657851323855285,0.0131734843701379,0.0357865909351724,0.0504668978549356,0.00738101255486539,0.0608605220293352,0.0130327663154601,0.0158698425437885,0.0190459453447546,0.0114396698868545,0.0181502846239376,0.033056275891677,0.014670386136849,1.95152250068227,0.0503034788298698,0.855958413332476,7.68216992327987,2.04686170858381,0.143236840623073,0.0294810551475392,0.00718782624974452,3.00371145483441,0.414437474253351,0.189677911952925,0.187066314175731,0.0539390604711064,0.109285254562737,0.0169926803634376,0.123124402969411,0.778427982879969,0.102330847770638,0.0203783073798585,0.0503901094183379,0.0136672001533341,0.0231385576980752,0.00428359546890917,0.0525152218658042,2.44063697782878,0.171746484742227,1.2663559332504,0.0980352057090016,0.032115829979557,0.0201714852457963,0.0516675678485275,0.122425139940903,0.00933352101299185,0.00608794608718643,0.0172324804738171,0.00992168539468758,0.00346230657755514,0.0157042934278279,0.0202892170345134,0.0013490587499975,0.0137523551158044,0.00632258471681738,0.00288011598616554,0.00351902934812066,0.00353826782113537,0.00436555269805889,0.00840342389048895,0.00556656381511262,0.705177915840912,0.0461480617014723,0.644832518125241,2.01444767211278,0.918913060648489,0.0718705817046654,0.0167642838828444,0.00117962655237888,0.564921315294103,0.0992606070504095,0.0459904089924603,0.0658395214453555,0.0191984084650594,0.025508068570548,0.00690521167045792,0.0163469942072823,0.0344892651890772,0.013762045391737,0.0069912395095431,0.00906674665374883,0.00242830818828749,0.00750878454055193,0.00071855003203556,0.0228134020442827
0.861479390668481,0,0.317897741228673,0.629272001821338,0.671141752633919,0.680325973716662,1.07525539070402,2.71026449437402,1.56679936512706,1.53206747753015,0.615550817059454,2.07934442896942,0.127196365444525,0.475715488741329,1.1323727823359,0.052684186035319,0.949712956911755,0.0614392119478075,0.439094432419703,0.177306569982173,0.108853480521944,0.037939791293312,0.0609094221908111,0.0242000576090697,0.0654300485526347,0.0285910053873102,0.298191786187891,0.258651381428459,0.14252888954346,0.191564962822874,0.0524761438518325,0.0226349546551191,1.15603969996694,1.50949292878401,0.523088192268672,0.296348562376822,0.642726052473746,1.20130408326804,0.0710151395278957,0.18618612366331,0.393799840792588,5.2501417905212,1.00426038857971,2.72781342516326,1.67880004517419,0.948199452266115,0.00682116770135349,0.0832385774536454,0.141534852250904,0.0653006054120268,0.117851409082259,0.0366660814292899,0.0132737689416862,0.00392514653508313,0.0288724301393074,0.0508819293144522,0.000655764071735218,0.00524223373281191,0.0104105323132197,0.00986977502198873,0.00937397654091954,0.0074500935903013,0.00896231456045723,0.00349554214272951,0.0161781883868568,0.019234100053757,0.0121071407822715,0.00672591277779054,0.00734144149274465,0.0111132187066217,0.0330091188962648,0.0122338576862798,0.0372611426225242,0.0294375623575338,0.191040817454185,0.173308151226146,0.0766013721844748,0.088216503963191,0.0212208385196451,0.010470665052342,0.126503440258956,0.0847898488626938,0.0532624828588008,0.0814052291056286,0.020002693106224,0.0306704300805173,0.00797337530605557,0.0255774605080873,0.0130486108947054,0.0156716766299818,0.00921169888384038,0.00272171760769219,0.000559434313684479,0.0102592035412767,0.00508446333251972,0.039513479424887
5.97751363934401,0.317897741228673,0,3.07768348185972,0.180173731857481,0.139356492691783,2.53137596335158,0.106745770552203,0.0270718275226942,0.0583994995675814,0.0129346550519368,0.0919342365472159,0.0390035594376746,0.0159765222385835,0.068154183566126,0.0211101871757265,0.719923839455801,0.181080611615536,0.0627326085325965,0.0997442610280035,0.0720669287118548,0.0661661557136299,0.0424167629655236,0.0277995148099771,0.142794695944622,2.3857539090217,0.332605634250603,7.44755544150869,3.27223383189879,0.82797006195334,0.261600954215753,0.0219729710367761,0.230780700772113,0.231276790394398,0.211944182258477,0.221437565175043,0.043118642830544,0.112866981007312,0.0471556711685613,0.103695936171472,0.0880739061809025,0.121681289159173,0.0752826508076536,0.0590670835466638,0.0304344457583422,0.0652578219444292,0.00567626713506731,0.0482053976435901,0.97385431063951,0.114986268225924,4.21935085971239,0.193337506915021,0.0266982846083629,0.0189451332732289,0.538153020200069,0.0321205811537943,0.00915294331149133,0.0237174115797627,0.00686061626302348,0.0223392986354446,0.0081886164744519,0.00496477844588001,0.0307260297727101,0.00725357436987095,0.138552362692413,0.109872069599482,0.0223153599032677,0.0240872175108066,0.0412086649670298,0.0473982084198894,0.0175634177244863,0.00791382785393415,0.0844801818984419,0.846367734299449,0.271034716849083,2.90350980613859,1.50177705459042,0.588263547072739,0.155715768332053,0.00999408180128434,0.104773494511375,0.0801695471908232,0.0818393075958978,0.0857782493235396,0.0173940059031875,0.0366784498687276,0.0176540371111092,0.0163233266266253,0.0230837029338706,0.0254543410570363,0.027043523151885,0.0057529177161221,0.00554829886312877,0.0243991096300543,0.0018979012958429,0.0256249342301066
4.57801135688546,0.629272001821338,3.07768348185972,0,1.92995147797201,2.52475777527592,4.88984491090133,0.240478240786186,0.101407890666067,0.116408950189507,0.0379093820383605,0.1324650544804,0.0339758840445423,0.0186700536493689,0.0916832748023927,0.0125984683424586,0.378633983128648,0.0413761764416896,0.0963635558504926,0.0510626683408403,0.0509715133162994,0.0232688545552826,0.0395499132739969,0.0101647210281659,0.014106971815184,0.0436343079547473,0.105082974847204,0.874398989927659,0.257151299837252,0.107288269728756,0.0326692230949837,0.00923483661835746,0.285073475692749,0.304426880068502,0.217402804111528,0.177232805596691,0.0526126777301412,0.124833858987009,0.0341125534722298,0.119401000291529,0.578142401245658,0.341021145474124,0.100179977957986,0.10184184692064,0.0554528492694282,0.0716893755801737,0.00222807992138946,0.0430629440394085,0.095390109616475,0.0222536394869941,0.225932972429981,0.0376738997131019,0.0022898318720801,0.00529757845181182,0.0384106170429868,0.0158184012192304,0.00376319238092415,0.00555152177619878,0.00124976761731199,0.00300943975347833,0.00373783136198502,0.000379941271240469,0.00533742867697591,0.000864316752098165,0.0124824392909375,0.0102264228719468,0.00674640912968441,0.00739735809672012,0.00658878698215501,0.0118450374316934,0.014500014840317,0.00650275168906927,0.0150171211789901,0.0328273857963252,0.0611311875365954,0.152636072401317,0.094818823509662,0.0497866523876448,0.0179344448153491,0.00497354345322114,0.0332649971572735,0.0273534284054549,0.0186783734508382,0.040322164133918,0.0045865848476805,0.013465946452809,0.00144152723182433,0.0179070891421981,0.00706731613778457,0.00701889450247119,0.00497917124697753,0.00217921305008577,0.000452042456902141,0.00602574280503047,0.00145394168787401,0.0214949398897726
3.2357721643992,0.671141752633919,0.180173731857481,1.92995147797201,0,3.00550638219476,0.31023619463127,0.934873404145219,0.176654649488918,0.0250424825495191,0.0498351343046547,0.0717401687233498,0.0156872329491903,0.0196894539543057,0.0356866557670152,0.00842448627241954,0.0425719061794027,0.0080694973223959,0.0187014446105548,0.0179981410182446,0.00625270166494949,0.00238154899499403,0.00558752760666814,0.010777224097717,0.0301119609926336,0.00506386830759334,0.117801286713599,0.211419967531865,0.0728089914776696,0.039172310383826,0.00718695836277264,0.00328051730826362,2.01165678103935,0.162568427664526,0.083362157228174,0.0456225175421771,0.0312743905421484,0.0767287228603475,0.00998573815257994,0.0528799485497791,2.00327128455066,0.111312408122878,0.0337296722537103,0.115268439680822,0.0344105429048639,0.0320693618955775,0.00153587072236568,0.016492571571518,0.0486725581535551,0.0389148266311395,0.0381679318739131,0.0101275308848255,0.00541673443528182,0.00381968364119488,0.00149409597137226,0.0100568520542567,0,0.00137605519235251,0.00247121449487746,0.00418548684867598,0,0.00196128085844521,0,0,0.00182237702187555,0.00336319977710857,0.00158757056797354,0.000421986568007619,0.000661728249155141,0.00180459216325586,0.00247082157733839,0.00709078415267073,0.0151929786074884,0.0092182929578928,0.0847260904254076,0.0845436726241981,0.0385815784873391,0.0178703207440571,0.00399251405893938,0,0.0585070069729528,0.0198107843048744,0.0040968214943201,0.0205240921357479,0.0101186510650415,0.0113822817689518,0.000809212067123116,0.00598785812759903,0.0162358540082963,0,0.00300174746584649,0,0.00398812968726958,0,0,0.00231964798428569
0.483411375970369,0.680325973716662,0.139356492691783,2.52475777527592,3.00550638219476,0,1.3435948878772,0.756900622352242,0.332951170425768,0.150868711560695,0.126912025534372,0.166078489158599,0.026303945008787,0.0309948306751192,0.075013651062594,0.00536938439848209,0.158242482890603,0.01521503825554,0.114730135583123,0.0386592472901627,0.0204015842636828,0.0134635771368603,0.0242823581051189,0.015054864174771,0.0111761137631316,0.00863476562500895,0.0616991491932561,0.0944534449980779,0.0296980240096746,0.037257131978803,0.00712714844084172,0.00341258254400862,0.663678400682517,0.242260250163952,0.161808053817244,0.055793709186755,0.0606308233549478,0.145266990898518,0.00776243928350382,0.056581764893139,1.08955707894022,0.564168121964701,0.10455458413622,0.207127540058334,0.134546276562097,0.139595013061936,0,0.0251620107110911,0.0257502815456533,0.0123506827926236,0.0264498811412571,0.00447468245067176,0.00406399831506399,0.00384586488506734,0.00447568712964934,0.00738708721307821,0.00183119079523425,0,0.00301226779004071,0.00143324576909373,0.00156219111390804,0.00244562674866167,0.00206251121692452,0,0.00350169911391168,0.00310017343310268,0.00164400378039629,0.00111344029858546,0,0.00152039840054217,0.00846576664267734,0.0032494876001844,0.00380115436680818,0.00582248161545239,0.0311550338276702,0.0374801600135422,0.0182561748928526,0.0182309116433131,0.00455135093524646,0.00245349653142979,0.0216804099268041,0.011847795499648,0.0103456205083027,0.0176271968715883,0.00429864783657562,0.0033203234527,0.00183500626689446,0.00673186157596061,0.00307555939490019,0.0027608577263245,0.00319352838688871,0.00187352643662311,0.00161232470154776,0.00196984648022683,0,0.00717933944523897
0.254270612537354,1.07525539070402,2.53137596335158,4.88984491090133,0.31023619463127,1.3435948878772,0,0.398843941863169,0.280108411825019,0.407167007833569,0.074011901241091,0.492188833204005,0.177282689585262,0.0435765149658131,0.21753736376337,0.0739161389495648,4.92672910255203,1.31580803425914,0.713041070306019,0.44317076706317,0.360478680867099,0.352947350825741,0.0761888025089797,0.0342617534710681,0.0255252388736249,1.2540347482444,0.114053791176985,0.361300825641137,0.791800001199978,2.21931593276327,1.34658021796564,0.0942576416703206,0.157204674892506,0.230256218158861,0.182373445670832,0.270383089262901,0.0636551099651514,0.220232048568406,0.0864254985723477,0.0957649828955498,0.135269914959399,1.12188500394173,0.499490970402569,0.293998757057834,0.265445405831436,0.355109920910236,0.017357235950247,0.0888172277628312,0.0491272844479472,0.0334554862718827,0.616068979862947,0.0395760632525979,0.00292876373267854,0.00367059442813001,1.05951516516881,0.0154312367636105,0.00453058215242407,0.0229035809506953,0.00469287648175288,0.022959466459391,0.0251977744629207,0.00275380127350843,0.0328529199459863,0.0206770778911377,0.43391314517342,0.309514572750424,0.0562223899635639,0.0572216178695853,0.0862957225736766,0.183478573178332,0.0230426020523408,0.012795328331702,0.0173782247577882,0.525456504896578,0.0684572295391746,0.236846108281318,0.447915869146867,1.09772785856796,0.545275287342362,0.0190143664421118,0.0394173530628197,0.021202365477175,0.0513643383444326,0.081552234996123,0.00624098021046784,0.033022747779271,0.0243893322689031,0.0169016114905401,0.00349577448347741,0.0124060215692521,0.0330940454835094,0.004348588643306,0.00426752555544344,0.0363782113828048,0.00718069276066217,0.0225873273686976
0.691563115142749,2.71026449437402,0.106745770552203,0.240478240786186,0.934873404145219,0.756900622352242,0.398843941863169,0,1.10685916566943,0.378113265137254,0.934838211064236,1.22530828575382,0.0724653409026032,1.59199527514203,1.0075841465969,0.0429153525390688,0.174124913954791,0.0286945480326394,0.098048722584174,0.0655099692062612,0.0415570262833168,0.0279730018721495,0.0331721228068725,0.016597571510098,0.139175018439073,0.00591184876729791,0.598445390652862,0.136119053050347,0.0534160306116554,0.159934921384314,0.0351757277183103,0.0146578929098291,2.40584592465838,2.11158949186678,0.272222482932812,0.204653025877755,1.36857309956476,1.03447273342267,0.0507219400145396,0.140038120825522,0.661938084749733,0.752637823290724,0.138104042012924,1.45779708581605,0.220834477226275,0.173693354364594,0.0036769932772236,0.0458188857774713,0.0870601737026769,0.042927257660317,0.0410958010431383,0.0141334583781069,0.00800532539988391,0.0047735097659263,0.0160288751076289,0.137159612328838,0.00199237229891774,0.00301192297658348,0.0105683531302912,0.00894793046633813,0.00513881695796958,0.0221207451043689,0.0320241496397008,0.00518898933231906,0.0101518545290543,0.00653244489984724,0.00274253748605438,0.006932080926603,0.012091208156394,0.00823045376976427,0.010432904391868,0.0114103653826048,0.0553214650778888,0.00714796672604951,0.194574125358186,0.0747934613950067,0.0552569819989887,0.0594021494702775,0.0195816465139073,0.0053836600295968,0.218616977199522,0.10260377434033,0.041619334994306,0.0543877274230002,0.0338404101517144,0.0414352609440088,0.00631107471104331,0.0185134546083161,0.0105264495775372,0.00422693652691869,0.00392743408985674,0.00877631324069233,0.00641521800024192,0.00405091222125363,0.00491454570880831,0.0290238996365515
0.0448224037639835,1.56679936512706,0.0270718275226942,0.101407890666067,0.176654649488918,0.332951170425768,0.280108411825019,1.10685916566943,0,0.551833671896214,0.662039316374411,0.936804706236551,0.0395218958967234,0.506257641610184,0.533668737407447,0.00938762451471255,0.143883262478448,0.00399952795123681,0.0765160174810918,0.043887332599676,0.0237452894855808,0.00435875806389175,0.00363201595923922,0,0,0.00663033871546115,0.0495683419866725,0.0147328092426366,0.00475711278291879,0.0108691029236477,0.00540715650952017,0.00916448747728198,0.18638628710676,0.227650946441517,0.0759845963331868,0.0282371801626558,0.444530478949775,0.336077765708262,0.00599152276077548,0.0230154620665265,0.163913292439921,1.13188343959506,0.219614418171393,1.41375324366646,0.506335810219027,0.374432957778386,0,0.00543229283757093,0.00543915325805431,0.00710865301053465,0.0100460549507974,0.00362054147828992,0,0,0.00125766929733193,0.00631038224108852,0.00213680747226094,0.00158447710949128,0,0,0,0.0096455662012187,0,0,0.0019405668431135,0.00211975105956184,0,0.00143076002381126,0.000918258275633424,0,0,0,0.00958223194926697,0.0018486794217034,0.013931544989695,0.0162676104525012,0.00629035973930674,0.00222231145635833,0.00308746780071241,0,0.0146715696502269,0.00780225790614042,0.0141494016720672,0.0220433847776876,0.00172036030915035,0.00303206189810895,0.00230448629120386,0,0,0,0,0,0,0.0031381630028461,0.0023301796835091,0
0.0331458922644629,1.53206747753015,0.0583994995675814,0.116408950189507,0.0250424825495191,0.150868711560695,0.407167007833569,0.378113265137254,0.551833671896214,0,0.262460407969022,2.65577751859491,1.07001158472539,0.1481651656867,1.46319814306253,0.139104543641342,0.502584748955807,0.0567024775699438,1.03047326093273,0.979308688219283,0.345477925130998,0.0541670448671891,0.0343159024612154,0.00808383141170845,0.00191474877596944,0.0122042396528589,0.0151312466879604,0.00754593714328194,0.00774720752514879,0.0506073493532811,0.0331240517744383,0.0301411352688118,0.0769552107613467,0.214038936537509,0.120345175111085,0.0683650394560692,0.158183867489697,0.468412352596924,0.0278128623022463,0.0327960574357578,0.0191304986653465,1.42644101607536,1.30649309653972,0.973167327825666,0.708345565832656,1.92270660998254,0.00479137324031745,0.0205858500158756,0.00147461039846715,0.00526817568464408,0.0187051178499287,0.00308241895884346,0,0.00218347499945315,0.00995280256066227,0.00497474597624593,0.0037228647913668,0.00316928265812844,0,0.00180178954759476,0.00205369691012397,0.00375081013189943,0.00341246327046862,0.000605388065375051,0.00706826412164101,0.0065283445682339,0.00493907101194539,0.00838699566137881,0.00867066440244619,0.00453872167861032,0.0012023172611285,0,0,0.00462088413247631,0.0106500722160878,0.00450764721056752,0.0116872297792242,0.0132548698116781,0.0145674496045016,0,0.00566846603465617,0.011890549494268,0.0103548141798647,0.0102426304597097,0.00766372838332929,0.00533097018195347,0.000809600804405168,0.00146774224692758,0,0.00168631104996414,0.00244339519273895,0,0,0.00519890310620099,0,0.00873388825216734
