0,0.745926776275066,2.44447347197716,1.71419368354256,2.63464485747503,0.197140805675757,0.071121289773896,0.778608542705896,0.027224000175441,0.010552320194925,0.060132254288226,0.031438906191746,0.00645876632309174,0.0662338117258478,0.0681381191686694,0.0017163591318203,0.0268010188905062,0.00281467995547089,0.0174549559135916,0.0113849682166909,0.00556020879962374,0.00191918237545724,0.00521343984161183,0.000937651203011918,2.19022387307365,0.0325398276630948,0.494626988185719,5.10872041592007,1.81372115325034,0.013638372393368,0.00420474403038614,0.000446984105037485,2.15624407403439,0.673539852431306,0.158137890820191,0.0120214270469365,0.14980252294784,0.284832564418268,0.00374702632071964,0.0127981472319734,0.747316996669123,0.0773497358863673,0.0145310177163198,0.0240564002929876,0.00818236234465425,0.0095763140273408,0.000341816557867389,0.0067916145524512,2.63560807026705,0.0306659796727465,0.859817905066833,0.0451602927603699,0.0154411252455024,0.00246371453591409,0.0302322562963288,0.0740021792949363,0.00176140278035185,0.000633198970953147,0.000425328839635822,0.000804082266400953,0.000176102423983808,0,0.000703072188098692,0.000105545450816619,0.00936712628395946,0.000705277739798264,0.0016907084706787,0.00190981202344208,0.00193405117096402,0.00136854603672457,0.00352428198558031,0.000882132821815784,0.955196286347741,0.0512818257831167,0.225460384891939,1.73977423205086,0.757329430144823,0.00851977311924113,0.00215516074906627,0.000160625874067372,0.240238219455853,0.110825783542386,0.0135746648064173,0.0079383979457239,0.00443462929952676,0.00148649277470478,0.0006517240395874,0.00702958621986198,0.00897541877894808,0.00589868946632504,0.00134384796938753,0.00277088615494339,0.00153260357784105,0.00127404005756357,0.000257053754098473,0.00151119166524829
0.745926776275066,0,0.265107393493775,0.326298852993532,0.651060753821029,0.176529216554057,0.0964224669035344,1.10230180538712,1.63397820303846,2.16353881229286,1.08225969617593,4.44432161987096,0.0683272348217443,0.600390386492392,3.31099469428151,0.0372783733973777,0.0768829510361191,0.0136249492842509,0.0504987925238512,0.0535145551946317,0.027604100752429,0.0128458392576077,0.0188152416498328,0.0105898625686077,0.0636960516756671,0.0506553067386429,0.489547628995866,0.387837512847232,0.330907727003378,0.08214439727649,0.0210406927646102,0.00216988063920687,0.908821439359808,1.38223151251852,0.6505263242701,0.0517786807796367,0.346918497512177,1.34635974296581,0.063837775902342,0.0240367679773813,0.339022330931361,1.01845288845542,0.0670758663471241,3.32883048944699,1.87452321078507,0.451656522347452,0,0.011211403684073,0.044063620805094,0.0361544381006827,0.111462085332228,0.0282974923604202,0.00156159436488323,0.00401134231222088,0.0513422122658792,0.0228783648476436,0,0.001689202204079,0.00126491912202981,0.00102280106654085,0.00504214389295579,0.000840856832719648,0.000558466815041736,0,0.0177346512353285,0.00507707650140366,0.0116790481141511,0.00797061387945981,0.00461621491487646,0.00663275060671445,0.007463554652202,0.00339302409354043,0.0361321062726647,0.086521009511994,0.250168706401344,0.181590402270554,0.224486574330297,0.0483274129997538,0.00524531132484108,0.00117496144736305,0.0606910176452581,0.0648409711164094,0.024583855593155,0.00966144452882581,0.00400329499696081,0.00165931034503803,0.006020370210155,0.00883745476461245,0.00321946447956567,0.0142579700239721,0.0084270863020758,0.00927472002226752,0.00412244237247943,0.0210798123222005,0,0.00904029590943265
2.44447347197716,0.265107393493775,0,3.05349331468433,0.0620557226376726,0.140171870039003,2.62967657569496,0.0956761526750998,0.0382458691041874,0.0781118924496454,0.03005628433449,0.146503502841618,0.053990252021106,0.016761079820155,0.12482414590791,0.0232695885435769,0.744129899286531,0.199882723173779,0.210487854117162,0.152892077494411,0.10364609508355,0.0488901846592364,0.0131097692393268,0.000364832851547293,0.109495317472954,3.11070707882,0.122950322096458,5.60784668819962,1.96888629076815,0.398040624910452,0.111448737414328,0.00269408205734425,0.120376098922894,0.280925453599611,0.261484450723118,0.0281779184659273,0.0356379959850181,0.261689187521036,0.0135231746077424,0.0191227283057526,0.0846231604656481,0.187114825940368,0.125003740415939,0.0497444482010862,0.0441788152240832,0.0510759699495297,0.00986509973634125,0.00977213008632558,0.472093486509222,0.0261451980886594,3.66431951772153,0.0995869929284846,0.0246616025607141,0.0111052403690871,0.445118626079029,0.0288055518005382,0.00330465338459981,0.00295170490829759,0.000560965779337355,0.00236677816782526,0.000994354862242173,0.00189997544946753,0.00133758543814283,0.000994641290044051,0.0482412467126557,0.0146880378205841,0.00584284849210914,0.0108089745554037,0.0049941282801628,0.00828406033662361,0.0065419762605166,0.00162593433176389,0.0570051169064316,1.57397406596433,0.107873699162654,1.63686648018275,0.705678572346389,0.156031466291282,0.0324587114555559,0.00451124232516836,0.0764407467391879,0.078179854084839,0.0270875911138035,0.0089613315646779,0.00485639316821687,0.00260605437264248,0.0024938008254418,0.00931371807446867,0.0248921475404759,0.00778301778376276,0.00928034460847179,0.00849666127141854,0.00918516373095185,0.00712469870474322,0,0.00338581955022557
1.71419368354256,0.326298852993532,3.05349331468433,0,1.61070999123809,2.36581855538868,2.90295268978419,0.120072482181605,0.0749582996901482,0.0730076617203463,0.0330762865097799,0.0739903717041239,0.0273090550158198,0.0146300073523691,0.0654442848448444,0.00846988175117264,0.524145492749038,0.0319045278160132,0.231533657052427,0.0939397399182981,0.0415914690103486,0.0134343656610372,0.00531849519284987,0.00107468555822511,0.00806131393195016,0.106821639528023,0.0196193358996016,0.164468202282861,0.0967300288690525,0.0348520521393445,0.00777292121916579,0.000525262866010276,0.204725832066532,0.133402424913607,0.0881068007243116,0.0133878619803327,0.0296290699713917,0.147662432894805,0.00497870451514891,0.00586086051964779,0.563255999052626,0.330573092151747,0.101544389628972,0.0557844420382675,0.0185448276618363,0.0304232340831481,0.00148996958806865,0.00338510102446802,0.00531438235632594,0.00413524029661581,0.0687427484122421,0.00634999554322576,0.000379832775133019,0,0.0264315583673558,0.00410419344454771,0.00205553046314698,0,0,0.000434751971052097,0,0,0.00124915637504289,0.000984080616832667,0.00565013615485334,0.00386782325467444,0.00279290299501127,0.00234291695282043,0.0013098381490404,0.00102872390291999,0.00108372731626448,0.000736719804457497,0.00486858979354524,0.0581582053816892,0.0134785117861507,0.0455860174141468,0.0588049140265964,0.0182105257186722,0.00223901243986396,0.00055256899419108,0.0069294711678414,0.0118702103554239,0.00200563151199971,0.00127131675439499,0.000307832463936918,0,0,0.00137185054619992,0.00438120475888479,0.00305296659792399,0.00429502549596814,0.00193393156582554,0.00244824628489418,0.00429930271109833,0,0.000750911801058254
2.63464485747503,0.651060753821029,0.0620557226376726,1.61070999123809,0,1.32165817160934,0.0920027460021589,0.99422554517116,0.0505299691536564,0.0199365430896556,0.106635016687334,0.0268961924484102,0.00555575469418461,0.0136968899205003,0.0243713050731458,0.00336200566415817,0.0253550057150735,0.00511343953151372,0.0500115526114268,0.0101333513734317,0.00837140409004065,0.00297345437770459,0.00132306258633775,0.00214134347280218,0.00502627534864976,0.015651913504711,0.0499340970977463,0.063233614019339,0.0340633939074801,0.00213368196636199,0.000752657313476263,0,2.07781787116933,0.125127929257105,0.0333824500475849,0.00197009794129741,0.026020150239645,0.0811930758877739,0.00128553611695072,0.000960643637722178,2.59674588751395,0.150522919107366,0.0296456826483491,0.0294230690090588,0.0206166579977659,0.015287966610803,0,0.00067236641839416,0.0041564804174716,0,0.0089604288240344,0.00289857382552481,0,0,0.0015866692109287,0.00114993511707735,0,0,0,0,0,0,0,0.000778853291845578,0.00030857290795111,0,0.000589828290356323,0.00211521559816763,0,0.000433956967632236,0.0005946617769641,0,0.0112865717010967,0.00339141020039069,0.017394228349689,0.0176331405996701,0.0172134854997619,0.00288149525589598,0,0,0.00418920216157784,0.0100726681500829,0.00155455637954999,0.00152957511874718,0,0.00101842972742343,0,0,0.00149122514147629,0.00129915603975492,0.00201999515943815,0,0,0,0,0.00036787616281542
0.197140805675757,0.176529216554057,0.140171870039003,2.36581855538868,1.32165817160934,0,0.72542877946808,0.356852480724361,0.390976319928909,0.0487622203756752,0.0549684944510432,0.0675194934226649,0.0114782183867321,0.000941627022223113,0.0253866711356813,0.00825289923948413,0.104549714205969,0.00864898886058078,0.121598563188089,0.057569035867118,0.0201475893166421,0.00533672384215864,0.00387330914380798,0.00136945780249532,0.000932050495631651,0.0157095612976347,0.00921568685528985,0.0545165318566548,0.0186841179757874,0.00567646469852925,0.00190274852516388,0,0.0822221843467573,0.0886210443487086,0.0351666752174021,0.00261803097956385,0.00870679636418931,0.103927843384866,0.00299521607817324,0.00180641537345169,1.03112936996922,0.607404771985287,0.0961831930807159,0.235363170029476,0.0131680331623514,0.0220723018761301,0.00113570880366992,0,0.00133253688174852,0.00129398121300047,0.0166911244518358,0.00232372780119107,0.00288996654452933,0,0.00614860308094589,0,0,0,0,0,0,0,0,0,0.00153519113918959,0.00197136437794451,0,0.000443778844542872,0.000986243260088636,0.000254167760171672,0,0,0.00260732078684894,0.0202137047900223,0.00615809532802019,0.0112768914987296,0.0164575853899616,0.00291119998276259,0.000534273543019305,0,0.000449916706773593,0.00292911080481573,0,0,0,0,0,0.00040190824938055,0,0,0.000524703483643609,0.000642159113452972,0.00189179049628169,0.000733834280639695,0,0
0.071121289773896,0.0964224669035344,2.62967657569496,2.90295268978419,0.0920027460021589,0.72542877946808,0,0.110202212752733,0.218239883779588,0.197866484634065,0.0305561550349069,0.173761902573143,0.154103960791627,0.00975155778006262,0.0773666569686721,0.0470167506983157,12.3850523690504,1.68259773481836,1.458149475945,0.958890262145549,0.401140854075291,0.311859953352702,0.0359600501550222,0.0057816930947811,0.00494028387889772,1.21705530588633,0.00712157154687383,0.121568078069859,0.379965181533456,1.04237613572442,0.777335631470206,0.01404741267266,0.0243337715695689,0.0486786680346912,0.0933384315767703,0.0374979970626497,0.00379171075887588,0.0715925805598076,0.0218522298910611,0.00622108702027314,0.0913401976720462,0.490161694442753,0.411844253854254,0.118973470271054,0.0473250895538529,0.130239740976775,0.0410869636964476,0.00419185958765023,0.00269654255021076,0.0133180895207092,0.254370102406098,0.00555723414171845,0.00175448124343167,0.00167742583847461,0.76296375762876,0.000803782472295206,0.000395610236982459,0.00297201940310663,0.000533758331969017,0.00242473922111163,0.00199303336109977,0.00113298260822076,0.0010063792041886,0.000593832833714364,0.134361084904299,0.0430941326230466,0.00754609049806641,0.014254812719998,0.00840222059662958,0.0230843901352279,0.00314121796254567,0.00350399757315848,0.00222702405727124,0.554377291821752,0.00574216641226827,0.0562266370361767,0.19991609482863,0.391425690021288,0.142303475608325,0.00367467482945682,0.00254102396682277,0.00923645292280818,0.0168540449224279,0.00159256813454247,0.00263375082771468,0.00177189749293938,0.000364806650827871,0.00224275427875806,0.000453666627746109,0.00924333915239331,0.0121567478788529,0.00267418041045863,0.011934243134725,0.0133055700281581,0.000435572594181203,0.00254436025130659
0.778608542705896,1.10230180538712,0.0956761526750998,0.120072482181605,0.99422554517116,0.356852480724361,0.110202212752733,0,0.581608849377996,0.097088526074409,1.7282403200541,0.386594247819497,0.0110248871304174,2.96039155174675,1.12242906174996,0.00869650397722337,0.035090864247351,0.00372827551115501,0.0277730686740377,0.0204623700483573,0.00587937079550629,0.0050757935354125,0.00529996187143822,0.000820564191498931,0.0830002526626079,0.00977291907021474,0.731418556932984,0.181589928755648,0.107764540640079,0.0196818838427372,0.00371796698098836,0.000296001369145829,3.92191607145343,2.3010879451532,0.204067727742301,0.0166467573541556,1.46766410489242,1.00475806542378,0.0101276672047592,0.00715077801245012,0.784827695433683,0.256121466967163,0.0234352754505498,0.717688849845483,0.0531909515745767,0.0213966015376531,0,0.00431490776853055,0.0910787442704236,0.0134757848118876,0.0376799028545152,0.00752902316540063,0.00612343866656168,0.000976378628990068,0.0106395965412315,0.0347378653733996,0.00189064556675744,0.000776056260838692,0,0,0.000329300012082659,0.00132717270374728,0,0.000721171235697898,0.00515156052471676,0.00117184740104164,0.00380609230175901,0.000571708772251735,0.000716602487722505,0.00316138699933983,0.000849763347845377,0.000813883022501929,0.113455764350328,0.0174986995085962,0.683713581956574,0.0817443905965125,0.066216481061956,0.00846329935436248,0.00299344765821597,0,0.178759868409425,0.0814081671077698,0.0152311960020716,0.00305261577596126,0.00568861214568606,0.00176621420541306,0.000380379546191519,0.00715104385537787,0.00466688472096521,0.00218468384936257,0.00345716372425062,0.00309482281822327,0.000691909612474763,0.000569671081087766,0,0.00144049248852574
0.027224000175441,1.63397820303846,0.0382458691041874,0.0749582996901482,0.0505299691536564,0.390976319928909,0.218239883779588,0.581608849377996,0,0.967244557940653,2.3796976082807,2.9116368442013,0.00828164880703378,1.08910317071721,2.29455390838948,0.00277093896777213,0.0549890492170823,0.00442026813713052,0.0275023531349188,0.0141545353163451,0.00676643011555407,0.000619687112944334,0.00209767346365464,0,0.0053620270159951,0.00825767870202515,0.00562874931329049,0.0219021760195781,0.0164336866492853,0.00437457290963769,0.0013117499067787,0.00300891061344172,0.0385157373506354,0.0688180048441336,0.0510084255644094,0.0023516346847537,0.111994151405048,0.382709901412209,0.00504553546963478,0.00139958404648116,0.11892286814717,1.04928352962437,0.0225073304639314,2.67876467492981,1.16623861768249,0.276231849023968,0.00245601812536661,0,0.000831158819771492,0.00213302605132141,0.00511871832059228,0.00192851371219553,0,0,0.00404244416451685,0,0,0,0,0,0.000964389000418606,0,0,0,0.00112287686001558,0.00121127783607117,0,0.000668422499808141,0,0,0,0.000664736343902624,0.00126042695257936,0.00914619388795345,0.00258570459804161,0.0143258693608838,0.0167257786884431,0.00177306453708938,0,0,0.00352343799520058,0.00515414875041363,0.00110383408439427,0,0,0,0,0,0,0.00275402572847161,0.00179623617179536,0,0.00142145453232802,0,0,0
0.010552320194925,2.16353881229286,0.0781118924496454,0.0730076617203463,0.0199365430896556,0.0487622203756752,0.197866484634065,0.097088526074409,0.967244557940653,0,0.437624562591743,5.69394619079342,1.62437131070609,0.0897097909538683,1.83210898959398,0.197583760167533,0.353093036279819,0.0264027013209446,0.465601270530619,1.60598929702068,0.797256909080825,0.0586109808771707,0.0193025404801914,0.000488506852362791,0,0.0586597464737225,0.010414038708816,0.0405299416971163,0.0368899619417422,0.0615447948941645,0.013925552694677,0.00132944120167806,0.0133149502709138,0.0883595175967248,0.12051003796444,0.00771500064845069,0.0315342182863223,0.315963007249399,0.00769750987009144,0,0.0518397572183225,2.10867367895465,0.985730051422241,2.17516281662913,3.37378366202326,2.20166591543154,0.00167520964228435,0,0.00110571787424893,0.0132889245286115,0.0161799957872687,0.007856205341058,0,0.00100111522685192,0.0236179142578376,0.000986062693664899,0.000926048913264102,0.00265765964809304,0,0.00124762176510599,0.00195720762712881,0.00375197171156913,0.00100933189951644,0,0.00929716516842618,0.00495992982826467,0.00485763196911451,0.00535572580669878,0.000506001972075211,0.00121198159660046,0.0005397028878673,0.00118874315847879,0.00187443034343829,0.0348963666298474,0,0.0203855821579847,0.0430323366749918,0.0323972214360673,0.00525332679895928,0.000916372775009722,0.0017218549630145,0.00915740172064518,0.00978113635082406,0.000566335436412251,0.000765771115163738,0,0.00074491957234285,0.00119846205255203,0,0.00409648775339805,0.00344541115247228,0.00204142274269876,0.00458217881527284,0.0118384702513164,0,0
