0.0434996963492466,0.139317283624721,0.0268977848425545,0.0450840981618062,0.122186071238114,0.121297295614755,0.0604985033933903,0.308807325173689,0.51112014604324,0.224874949134761,0,0.827388853434315,0.0667223450390736,0.189829173548688,0.586305427099805,0.0585167957947964,0.0286790167184823,0.0126494578368697,0.0367401527569107,0.0443954496632117,0.0289330694195307,0.0157868246073656,0.0176626746985308,0.00491052544804371,0.00435549578044458,0.0178905821734276,0.010395616266186,0.00872538230499017,0.0216056381439091,0.0234441556855292,0.0084641652133835,0.00332905009109079,0.0490669516556228,0.086665111809475,0.0567816613217172,0.0235379049985758,0.0749361070357074,0.175863464798927,0.0683544017464303,0.00955262869170322,0.046445773935869,0.245413383378626,0.0800490985397744,0.200348157780172,0.0781827962702454,0.0896695714972761,0.00371494713777476,0.00369336740797153,0.00223904418679977,0.00457093061139104,0.00161439288829992,0.00284882815034461,0.00415787883653275,0.00609771088349723,0.00297719602546964,0.00874887417682026,0.00128717655306904,0.00308450497757933,0.00352469983179856,0.00383038756221831,0.00491886089837474,0,0.00158198912454887,0.00731436907185709,0.00224270471109814,0.000464933251993926,0.00190507974704329,0.000558180931520224,0.000819497534104079,0.000804205725544755,0.00461667878469279,0.0041442262844482,0.00402037238031459,0.00289665182111908,0.0173377169679382,0.00208206469320811,0.00743192325238674,0.00478859605501625,0.00202696565118077,0,0.0154763220836259,0.012483615018317,0.00851244875599936,0.0115804794359923,0.00186966796845538,0.00247049716397671,0.00714843109878287,0.00200435390518126,0.0023591918436891,0.00366282744530692,0.00109479627127501,0.00315706883122006,0.00095498654645243,0.000684560618443186,0.00242047069322626,0.00136243960412535
0.0420368860115377,0.28208868244397,0.0352036774713355,0.0527106551916174,0.0729335322020619,0.101857975515229,0.117720741571874,0.250336407600481,0.484496284830216,0.537161263897477,0.827388853434315,0,0.371077466132754,0.231141550446073,0.941113739510313,0.181347072901789,0.0783403530037544,0.0430273309867544,0.138714423711808,0.175075711698658,0.113500935396256,0.0708768283469398,0.0956556583188903,0.0238159415270306,0.00326046016575109,0.0139193962090233,0.0340421194107857,0.00998599306220681,0.044930923042561,0.0701329398182557,0.039260530900604,0.00998234831715002,0.0766746220701484,0.228493020290748,0.165229580205874,0.129456185428686,0.101399968414641,0.440337246096331,0.231069148094494,0.03378797494493,0.0247313799850444,0.402129201599374,0.177956379802607,0.369169427697125,0.276435833182345,0.19795671290908,0.0138544049933977,0.0109608590108401,0.00808586328826104,0.012807520429025,0.00698427827802074,0.00481721774160721,0.00561313363246809,0.00476161734139997,0.0101049739008349,0.0245189546502504,0.0061883519547461,0.00613448425237953,0.00568979481805044,0.0114919941674353,0.0129001372164819,0.00394495409551218,0.00618940071427893,0.0167476429114848,0.00841395199344283,0.00256110718290091,0.0037149055208769,0.00561048334241985,0.00476702419636829,0.0058498900817957,0.0154683993379504,0.00933629520801105,0.0086340157607976,0.00385931215505826,0.0358240478574452,0.00531708014346264,0.0194381837672362,0.0262418081442711,0.0152235038256066,0.0024677825261729,0.0244981659027547,0.0319826882660237,0.0323284391525331,0.038645011406308,0.0047835293124063,0.0106846904784805,0.0216880695908274,0.0132172032622054,0.00416706959647749,0.00255977929163831,0.00281771738165359,0.00486388147216585,0.00473219479129455,0.0064923784121859,0.000914951318598256,0.0155875081324593
0.0146898318014439,0.108551602237976,0.045783909082753,0.0355584184545772,0.0189330474997283,0.0459962783078141,0.148693812576951,0.0598976522403093,0.0742483459338168,0.583167657093299,0.0667223450390736,0.371077466132754,0,0.0479937243618738,0.292313181174929,0.685324830013907,0.157455859449886,0.117243387419271,0.410346255867715,0.756169752851948,0.833705322943009,0.513127678416657,1.34856028219483,0.0888702015337003,0.00239833966384491,0.0282304082329822,0.00405830369342785,0.00952446344719099,0.0580524095845613,0.145978536497205,0.13365803135095,0.0291721064563535,0.0194950528644438,0.0302682106560268,0.100514452232781,0.166338555923531,0.0187272397616197,0.106951046379628,0.466563775823356,0.137823251185478,0.0147733508361491,0.209342311602967,0.37082185403743,0.0887135776383393,0.0739081996617816,0.24093357130812,0.041980246813954,0.0178515598948099,0.000862299580589598,0.00382371671208596,0.00508220135705394,0.00135950776706357,0.00200185102443101,0.00166640445888944,0.00810621615755801,0.00284756340196695,0.000716750153719678,0.0011635855461769,0.000423175070605953,0.000973449055907586,0.00163986947508141,0.000454993217118862,0.00142868212041694,0.00169206476640554,0.00312688123752859,0.00267584224907528,0.00340275523180277,0.000803574142671432,0.000877468716190047,0.00193820815558639,0.00195167776271811,0.00062058817100347,0.000296807014908213,0.00409311988139507,0.00699866607098812,0.00220434553432501,0.0162704466695172,0.028330324873246,0.00665155090869687,0.000478828276746323,0.00475379101788777,0.00438684800276226,0.00652917994744669,0.00486226371618977,0.00242293630751965,0.000336830295098609,0.00388719906222135,0.00182306164959472,0,0.00061269476310466,0.00136241243810603,0.000584579789844331,0.000385799268289265,0.00112447341605479,0.00029840576796912,0.00269324603129303
0.0280068383617813,0.0584139354799482,0.0124319219408079,0.0226599062239406,0.0610449979412477,0.049724201512372,0.026993061687023,0.957637445168847,0.127180320828521,0.0757184407414308,0.189829173548688,0.231141550446073,0.0479937243618738,0,0.30509540371164,0.0446014989447123,0.0128014903602958,0.00891577699362077,0.0226446482960389,0.0204803176178038,0.0172624596164842,0.0113555447657473,0.0117637693251672,0.00484407302583833,0.00642480192350256,0.00982915251517114,0.0232591941113097,0.0127556454090326,0.0175696567746139,0.0114627462035726,0.00407307195141191,0.00295183087181183,0.0839554058982636,0.134108012221452,0.0423998494816728,0.0152750556144295,0.892905263618043,0.441545056118987,0.0536690724679743,0.00778173259853732,0.0246428109700495,0.063182113233659,0.0399005594466173,0.0842897105667054,0.0407277365587672,0.0161333109538191,0.00593700233541777,0.00133730608235009,0.00215762470283926,0.00465279175382264,0.0020249577014434,0.00271510507504536,0.00357385936844057,0.00515206919601437,0.00201176460973077,0.0185310430458348,0.000852601680125221,0,0.00113628656692148,0.00194240537210097,0.00187890525300216,0.00231826585290922,0.000982889100839473,0.00278930484825357,0.000872742158985326,0,0.000757284201098874,0.00124326167888702,0.000766338801095985,0.000392513632041764,0.00228195239169966,0.0025103214986851,0.00548926430786341,0.000398972383407359,0.0289848770380238,0.00261199333013527,0.00319097285048506,0.00530751921601031,0.00280705918022567,0.00080328273509242,0.0127142941029766,0.0144598012747651,0.00943174572755501,0.00547151496807949,0.00220915853830466,0.00379167887592701,0.00676673705662003,0.00403561999780416,0.00368173434832704,0.00257248471021713,0.00118315722784812,0.000997621277270155,0.0023661076239866,0.00242625218182248,0,0.00181083993138242
0.0406498405983487,0.143319618628906,0.0287724885665553,0.0422452571260137,0.0910931853439526,0.0866089583141706,0.0760934312942998,0.247355213384944,0.326585636214784,0.248797721203113,0.586305427099805,0.941113739510313,0.292313181174929,0.30509540371164,0,0.190221451879381,0.057641444287563,0.0337529563422988,0.0804951173471706,0.142164670427866,0.109588122894823,0.0636100527925126,0.0618496564406121,0.0221196447450783,0.00421284255254742,0.0144646453023176,0.0117693133679189,0.00609409657801353,0.0324407926892219,0.0423802388955672,0.0236971355729424,0.00433755339561036,0.0495859751058107,0.120021321304878,0.0956261072719113,0.0653150691136961,0.121594074367969,0.439341078518338,0.220630302023504,0.0310056561192296,0.0297319494849403,0.153860463585232,0.125720648354249,0.201351745961101,0.0837909723236973,0.0970188656675938,0.00768790886567339,0.00653168311195603,0.00383936916683829,0.00807515126815375,0.00467115127502535,0.00348226527733487,0.00279177217925732,0.00643678007846142,0.00609658796972877,0.0158886744017803,0.00401158362512075,0.00655465582612667,0.00288525634036908,0.00671918801251312,0.0162406675191057,0.0025727093150582,0.00536632380554804,0.0142114921576111,0.00470990424665692,0.000984151484127284,0.00456195971436671,0.00236910613392108,0.00360813470578515,0.00246302174503324,0.015182839297306,0.0093876025335453,0.00396717599535953,0.00409920891281461,0.0218292838482626,0.00387192264045892,0.00762819191774847,0.0177735244832638,0.0103315518159786,0.0084658565900338,0.016816208060289,0.022946053805287,0.027526474593963,0.0251441323993772,0.00501435308908232,0.00754000141743344,0.0186663148142379,0.0163380036160699,0.0038936139568914,0.00346258207068021,0.00290053835816296,0.0031898549351086,0.00226732716815914,0.00159195291315339,0.00247538890107535,0.0100788680462627
0.00866451129558625,0.0735657639184259,0.0174391668414762,0.0193715128767554,0.0239256059717371,0.0245332930610169,0.069464895705157,0.0433334442162661,0.0574075002807399,0.131725759441495,0.0585167957947964,0.181347072901789,0.685324830013907,0.0446014989447123,0.190221451879381,0,0.060931805236541,0.0753794554859068,0.0811063387958205,0.139989051597927,0.187698392184527,0.230372479537856,1.33335179577695,0.113233115158036,0.000599796178960856,0.0228180483060372,0.00817608965060224,0.00481675993314323,0.0277208465063615,0.118772736542971,0.106504483925263,0.0273343746411288,0.0144669467374937,0.039144873679159,0.108201248695494,0.207445337051656,0.0182941196279007,0.158252462578154,1.18549997248299,0.385324728733319,0.00940245737346712,0.100414967595812,0.147730948099026,0.0763259922567058,0.0592594302265678,0.0823458395680321,0.071456982174416,0.0252593856602184,0.000773433355438566,0.00293532389009168,0.00250668898286963,0.000904393823047411,0.000537402206594314,0.000216819604931615,0.00440043837142058,0.00283094717608611,0,0.00109716608928754,0.00249832695142192,0.00122604491884892,0.0028839097624339,0,0.000166806283413154,0.00125267315507998,0.00261456325065969,0.000848965450911135,0.00189966766950134,0.00099032822320033,0.00193026612346132,0.00195492236315904,0.00111749838176784,0.00413529570916939,0.00127202666699036,0.00470527409848426,0.00440385228214096,0.00089468719118435,0.00869227787603519,0.0204546851331595,0.00548469779733612,0,0.00189522582207827,0.00386848542786456,0.00559940562677297,0.00432206903948546,0.000470193988408276,0.00171312190293588,0.0014197759384651,0.000479129436146987,0.00101265859867736,0.000363296333179955,0.00277469294483415,0.00199376700661057,0,0,0,0.00286613262608074
0.0493221323391765,0.106521268321891,0.22971381791938,0.128848979149636,0.0442991439098233,0.0993623508093605,1.27519915680151,0.06184317922227,0.0425237187652334,0.0847390559115931,0.0286790167184823,0.0783403530037544,0.157455859449886,0.0128014903602958,0.057641444287563,0.060931805236541,0,0.594941935592996,0.403161517557292,0.240621562701941,0.179458521137136,0.300465744524503,0.121908581514908,0.0315976221638607,0.00108022415108571,0.0998731867109262,0.00563128780883237,0.0177331582148061,0.101713884537046,0.23133060573363,0.341627147134909,0.015790032697935,0.0243851999417333,0.0216543289347461,0.0330601346021686,0.0498478214549819,0.00709858114137011,0.036328948278232,0.0678934162520309,0.0288707455706493,0.0149646336689874,0.452520186645083,0.322421702370212,0.0241269384767703,0.0252284184308846,0.0920824446862843,0.0231697327517054,0.0204872529467091,0.00197239563472971,0.00544312865537591,0.0365605763587906,0.0119947294021198,0.00034131805719732,0.00143792879589342,0.0940820672479414,0.00250310124933903,0.000199782782020728,0.00110085777846806,0.0012087828707403,0.00127963697291774,0.000972198964475239,0.000378213779894248,0.000934752357335662,0.00171261952357563,0.0919609901459809,0.0324255838853673,0.0072101697691209,0.0048400519169985,0.00168774618604888,0.0242688759653218,0.00188063577709146,0.00223537601696244,0,0.0197652655157758,0.00788951803007239,0.00773619724046543,0.0400710695182982,0.0882522219269233,0.0816365583822626,0.00232615315887231,0.00105651302978467,0.00682419012668087,0.00596097541927902,0.00513819581542878,0.000677180877300509,0.0025982962201175,0.00116859926688439,0.00231333102362386,0.00045936119651957,0.00280975505995355,0.00226714917737529,0.000976124058426442,0.000719308930105833,0.00188925774321067,0,0.002952709309122
0.014040653996058,0.0350278614638595,0.119348793672021,0.0457710921596088,0.0100836900049011,0.0175758862332331,0.511994917388195,0.0222597352559199,0.0113263028269828,0.0172307690362035,0.0126494578368697,0.0430273309867544,0.117243387419271,0.00891577699362077,0.0337529563422988,0.0753794554859068,0.594941935592996,0,0.127014914268737,0.189505766932281,0.20436512562106,0.575349817147994,0.175477553027284,0.0585168596718268,0.000299821120134949,0.06876867926398,0.00198922766083393,0.00930071642775612,0.0640329099304869,0.239506275600096,0.385624319921381,0.0395682987067503,0.0117500189534578,0.0067951644430221,0.0286567225081761,0.0591670519582624,0.00359058656604321,0.0222975333733162,0.0707861437591841,0.0437567269350431,0.00531571369223948,0.0625618944321437,0.0902287895995122,0.00891453819199352,0.012206779408242,0.0314819370936825,0.047686836351841,0.027207201321693,6.91051472193494e-05,0.00178126574423721,0.0128402620133635,0.00600048124054775,0,0.000277150234318756,0.0289425973643383,0.000413494833020073,0.0003295552766144,0.00115343876942859,0.000234752820875705,0.000764603384880973,0.00112737147238241,0,0.000597663163867272,0.000508237393870285,0.0311859621538426,0.0137941894096895,0.00493494882638487,0.00296005245840814,0.00176102839244358,0.0122412427789457,0.000707593632676977,0.00122974272906603,0,0.011038452186081,0.00151511649444576,0.00350150851600432,0.0211504931796709,0.0444770578423283,0.0536026096826104,0.00124467381070351,0.000770684811543937,0.00200735780683168,0.00323976347175255,0.00152366963243012,0,0,0.000906014277585396,0.00189249850315917,0.00115767688989575,0.00110066976806646,0.000769748772845874,0.000715581862286263,0.00123153550389415,0.00268189191347621,0,0.00307819389622775
0.0212441767226976,0.11195779447957,0.054307101607257,0.0562711565665605,0.0396433793178949,0.0613871447599843,0.33971456886446,0.040959906413803,0.041884873073703,0.22578710423128,0.0367401527569107,0.138714423711808,0.410346255867715,0.0226446482960389,0.0804951173471706,0.0811063387958205,0.403161517557292,0.127014914268737,0,0.419653718758304,0.290993607078006,0.149107728243316,0.156644325009526,0.0176051312709923,0,0.0313742773662218,0.00240310245432084,0.00828955059955689,0.0442948893993938,0.0755872800767877,0.0517411714729055,0.00860597391848975,0.0214857165456658,0.0320982300223955,0.0593126688643481,0.0278688463942703,0.0158403579197712,0.0555572148422268,0.0660202632248361,0.0132996497993694,0.0141788692062536,0.479643232986655,0.631953271829546,0.0318406997775327,0.0539077135942095,0.222450802598738,0.025016030453993,0.00526834156452554,0.000736268857817358,0.00138034946406516,0.00484883199332929,0.00170528905148976,0,0.00154093556891056,0.00499082204664133,0.00169040927866037,0.00159282390984322,0.00201517846860774,0.000292531470709938,0.000470135344054171,0.0016893051117082,0,0.00124572243369519,0.000644814059070735,0.00300301053239705,0.000137381310376506,0.00195776011385493,0.000651004468037547,0,0.000897234097386242,0.000594461900499571,0.000512146054376834,0.00107355884384775,0.00457931407575271,0.00519540358568504,0.00249121385203488,0.00995076267820749,0.0173654738375353,0.00477895756487581,0,0.00158532808434246,0.00149292853924762,0.00398636969887461,0.00533472341660382,0.000707014987771572,0.0011132058414372,0.00338297090534049,0.00153893273454955,0.000462721325188979,0.00127999779518215,0.000410610073124035,0.000574088568921702,0.000374497789865954,0,0,0.00153918055696242
0.0153463323135031,0.0840416213974337,0.0547058577089883,0.0336855535069254,0.0183719095935078,0.0286093747950036,0.253790614428912,0.0461940837483771,0.0490705635519033,0.270693835357157,0.0443954496632117,0.175075711698658,0.756169752851948,0.0204803176178038,0.142164670427866,0.139989051597927,0.240621562701941,0.189505766932281,0.419653718758304,0,0.487039447204346,0.298597895682348,0.272310646062205,0.0304157324565455,0.00219781973415011,0.0285536271262503,0.00206249072973567,0.00905296578661291,0.0412350815037969,0.0963613631661973,0.0936999730031494,0.0150978265729656,0.0102981926711121,0.0231635243072048,0.0579777861531632,0.0533032384858587,0.00719321306660255,0.0558984176474156,0.122164854971944,0.0279699150073274,0.0100663737821223,0.147777244936498,0.315120062003028,0.0448053050726869,0.0348906299995963,0.131218677346603,0.0311403749262478,0.00782280615996621,0.000705925755599642,0.00205524502986141,0.00731350834901655,0.00136003666315602,0.00118827959603619,0.00223253880085074,0.0069653489208504,0.00255365391722516,0.000355525456790969,0.000786164012108114,0.000647862003554239,0.000822082336536844,0.00217746225909161,0,0.00128692762600626,0.00220093116944123,0.00372367066894751,0.00157712311542622,0.000616237726809309,0.000939583205949484,0.0011646268382676,0.0013362836346547,0.00111096138243636,0.000903368700830125,0.000337534469647682,0.00354357942919301,0.000677791880265625,0.00159973119644839,0.0163267759379547,0.0147593983852842,0.00850015377079127,0.000821171962911635,0.00309887235797772,0.00315394243408408,0.00369783622657348,0.00275390231443217,0.000925342136204557,0,0.00251314786703691,0.00164020340852864,0,0.000732143172580953,0.001670805759869,0.000805578470088827,0,0.00104676960650011,0,0.000435211136423993
0.0147456825307882,0.0402779266919184,0.052939884805319,0.0276444095429526,0.012122640294249,0.0229599469685805,0.196968981054822,0.0278611057983004,0.0277998668595487,0.20206182391841,0.0289330694195307,0.113500935396256,0.833705322943009,0.0172624596164842,0.109588122894823,0.187698392184527,0.179458521137136,0.20436512562106,0.290993607078006,0.487039447204346,0,0.493156774468997,0.47405328951683,0.0418459845331143,0.000244030766808755,0.0261313135649471,0.00157319125194142,0.00372223176064019,0.033926418535042,0.112866222502573,0.11974949876623,0.0309313967355922,0.00985338780020728,0.0136228978517199,0.0320520100132155,0.0593583515873215,0.00961684739706276,0.0478510107408664,0.128209716394313,0.0395175364494256,0.00674151966937972,0.0886861729856748,0.192878102064418,0.0346369956544577,0.0222804335559783,0.0890945244959574,0.0294623788420819,0.0177992264450771,0.00078191726924929,0.0018759205761467,0.00248838944736835,0.00114785758982448,0.000351898637130539,0.00140500791715444,0.00677720821390238,0.0025635945803153,0,0.000332176299399968,0.00047695336766437,0.00081723311974675,0.000907493475805732,0.00016399375745331,0.000693301974225068,0.00101756780834164,0.00635064959934688,0.00141954977459271,0.000396505905476182,0.000110813824849446,0.00108442026561534,0.00175488701721629,0.000653779463122969,0.000817419360784196,0.000300341923830993,0.00287680304645735,0.00408830960188687,0.00263104984578712,0.00777333092362193,0.015864832205884,0.00783461500405377,0.000879412340607844,0.00173202018281718,0.00269366074718271,0.00259447376823499,0.00322986290488813,0.00117354001556633,0.00169981194688112,0.0030429023804317,0.000883760755783879,0.00016245452817675,0,0.00015286123503655,0,0.000420852721572378,0.00192792376416837,0,0.00161414088977974
0.0133627120476956,0.0416574160012095,0.0758064249520101,0.0337621112675501,0.010130314421645,0.0166738256041087,0.345454769533982,0.0223404537700338,0.0137184246044108,0.0578748751603462,0.0157868246073656,0.0708768283469398,0.513127678416657,0.0113555447657473,0.0636100527925126,0.230372479537856,0.300465744524503,0.575349817147994,0.149107728243316,0.298597895682348,0.493156774468997,0,1.80904390460287,0.183410275299348,0.000685423235140775,0.0323544642194139,0.00362147823114778,0.00474116351060686,0.056036760189952,0.188547006651108,1.01869536327609,0.269028709296386,0.0119227256716946,0.00868486694090926,0.0469999166565281,0.157916549001229,0.00406716669840266,0.0357230817905853,0.221700277301793,0.157517447893089,0.00596802167819997,0.058867465259707,0.1134845522353,0.0129063370262479,0.0136456539946727,0.0437049253316028,0.0771837014837375,0.538497415495608,0.000538606237905939,0.00315580932689897,0.00776639095037517,0.00293977638874586,0,0.00180493980494356,0.0289641673285304,0.000854979573322273,9.01119076066764e-05,0.00263078962309815,0.000157464253514562,0.00145674019337579,0.00323886027413933,0,0.000405684629493299,0.00212185802666594,0.0440422000116142,0.0304048555200936,0.00689823098296614,0.00927014081192741,0.0092121086652149,0.0969143327337526,0.00659940711057344,0.00638824908670562,0.000347022543086107,0.00561305045847166,0.00270492394612002,0.00116480566269216,0.0158900847751719,0.0458240863954598,0.231432101069747,0.0328593376718832,0.0012778571899227,0.00299576724535502,0.00574124935113973,0.00804278309253406,0.000536406815771152,0.00109585183648883,0.00306664007561084,0.00558220756567236,0.000588180331150061,0.00175939406216166,0.00239331598724977,0.000495223337904759,0.00046964589334479,0.00248608460093759,0.00139769954960122,0.0327674670224142
0.00987677961814433,0.0490294969281203,0.040869907871985,0.0205598979278679,0.00909229050162551,0.01532372070152,0.145042989490049,0.0215594833199691,0.017680445765326,0.0873912120037953,0.0176626746985308,0.0956556583188903,1.34856028219483,0.0117637693251672,0.0618496564406121,1.33335179577695,0.121908581514908,0.175477553027284,0.156644325009526,0.272310646062205,0.47405328951683,1.80904390460287,0,0.354128407842034,0.000505625872086711,0.0266198346872251,0.00367554438640858,0.00389942714589863,0.044470140116426,0.244306525625377,0.324645115234775,0.127930355189518,0.014501700460718,0.0140988326544139,0.112807359418954,0.562159877879516,0.00338776727997997,0.115502268716844,1.67825418081613,1.30381974476263,0.00706773462957667,0.071490498353418,0.151616169873744,0.0130812584949498,0.0233734391813746,0.0704574350688222,0.112747038101943,0.797421633989827,0.000397661095020419,0.00249944614575029,0.0069636182969763,0.00296776381699858,0.000504159133175835,0.00186366186878585,0.0183786289545846,0.00261769980534521,0.000814985407277152,0.00143612148185004,0.000385152330481131,0.00291973104820269,0.00549065778316171,0.000137942473417797,0.00184283895867134,0.00488701754053961,0.0156403718937446,0.00679281500720317,0.00498112109787151,0.00423872701562959,0.00259396521831901,0.0132754919272725,0.00520978315618874,0.0187144035777864,0.000148244126934486,0.00362501411005885,0.00492208819495648,0.00230866243500499,0.0142897884495724,0.0560021844815149,0.0459748677309809,0.0114076035035892,0.00147989994119044,0.00503190247339157,0.0138167768896888,0.0475894520090308,0.000895075619873606,0.00266655896313761,0.00498953894657045,0.0107494300597481,0.00032211835097623,0.00142798267329632,0.00138764320848149,0.000586320166392792,0.00110497235174052,0.000662894899583686,0.00110592548230197,0.0319097554921014
0.00233215070486524,0.0145223230850984,0.0144470656626676,0.00546136546645606,0.0020054502635967,0.00655815488930261,0.041594234776658,0.00868959310366973,0.00465358873677536,0.0136672778202638,0.00491052544804371,0.0238159415270306,0.0888702015337003,0.00484407302583833,0.0221196447450783,0.113233115158036,0.0315976221638607,0.0585168596718268,0.0176051312709923,0.0304157324565455,0.0418459845331143,0.183410275299348,0.354128407842034,0,0.00527421384655304,0.0170092185783578,0.0120956949386048,0.00393155553846963,0.0286680544298196,0.253488069662089,0.314506786991177,0.520516806275627,0.00759027134438537,0.0125397746506948,0.125586679475614,0.617300532018765,0.00331887525746205,0.0520874416200863,0.425297724055567,0.527273898228551,0.00210121270804696,0.0192436063284235,0.0273688061700197,0.0163058158865542,0.00902891923399424,0.020180148459733,0.275552813580846,1.11207367357976,0.0010645996510113,0.00680342236805961,0.0068247930304084,0.00686986487354361,0.000462858551772503,0.00415717040576321,0.0196905748481911,0.000992540025461861,0.000445740560301562,0.00538025535852938,0,0.00651040361789154,0.0112941833552265,0.00186155405171636,0.00261743706187168,0.00688316138967261,0.028623441717212,0.0147623095204817,0.0221265015405644,0.017025460968586,0.0128999276546381,0.0424946631109486,0.0197499854600418,0.143573570543353,0.00125238703724503,0.00261783269128195,0.0141911843117246,0.00307983546726032,0.0164394764473514,0.102759288951748,0.0970460644600005,0.140313291612163,0.000916023188792942,0.00808731826514202,0.0387459795111283,0.160495624174424,0.00110223631455779,0.00475383048769781,0.0167773645744581,0.0355320320612705,0.00024286144599193,0.00121933801011194,0.00687217510467,0.000284350295890025,0.00555880017997204,0.00580153428802015,0.0208067818002021,0.16417866021389
0.229789780714339,0.0101609620309808,0.0196957181135391,0.00578311371984587,0.00313982137296967,0.00270137396985756,0.00201971909145993,0.029206852787785,0.00524443634248254,0.00198196259356251,0.00435549578044458,0.00326046016575109,0.00239833966384491,0.00642480192350256,0.00421284255254742,0.000599796178960856,0.00108022415108571,0.000299821120134949,0,0.00219781973415011,0.000244030766808755,0.000685423235140775,0.000505625872086711,0.00527421384655304,0,0.00565262538513821,0.180870172728104,0.156278274436791,0.0597374205625185,0.00531883740384492,0.00253970770589734,0.000553764218222289,0.05849211029113,0.0321564390746851,0.00605134726868678,0.00169010898376666,0.0140007285405105,0.00821899289244134,0.00166322114801049,0.000666960271052904,0,0.00487771850735077,0.000626687046785493,0.00350086787196666,0.00100479668315972,0.000810118202831328,0.000730559861618282,0.000239721814003627,0.134685788061668,0.018769549176621,0.0229999358567128,0.0169309183520647,0.0127931680798375,0.0189649158755252,0.0122476894467387,0.0134538026342627,0.0047770091870447,0.000322040105104074,0.00219929898325377,0.00161510200797344,0,0.00125748976216554,0.00149528013052789,0,0.00449813604083762,0.000619869008634649,0.00483800992918135,0.00111699135025762,0.000586343366815779,0.00017438121946567,0,0.000618147048632132,0.340439930534896,0.0044154118158054,0.26369917799437,0.115883397757367,0.0675336198165095,0.00496233843388657,0.00111936543344945,0,0.0958002393808609,0.0181723027972523,0.00310846337476115,0.00185991952663486,0.00343681008038388,0.00129543365945076,0.000306216474655572,0.00020708179681948,0.0143114969362518,0.0036112618731464,0.00604258684837361,0.00473150371436015,0.00119230657655059,0.000489081647437307,0.00134274227188119,0.0011762762068776
0.0793846930922539,0.0837662380439876,0.883168447271725,0.132717669848243,0.0499672028153739,0.063288780344466,0.357652988394745,0.0620580561768904,0.0130953242802366,0.0188433746633876,0.0178905821734276,0.0139193962090233,0.0282304082329822,0.00982915251517114,0.0144646453023176,0.0228180483060372,0.0998731867109262,0.06876867926398,0.0313742773662218,0.0285536271262503,0.0261313135649471,0.0323544642194139,0.0266198346872251,0.0170092185783578,0.00565262538513821,0,0.0308220446212582,0.35888167292294,0.674258195498019,0.240631625739924,0.0868156710484237,0.0103461602409421,0.0666812670925584,0.0139935394442372,0.0122130477641664,0.019059756711591,0.00593588336674897,0.0123822294010587,0.0253738998119356,0.00909546810439198,0.039662819002551,0.0557727537344698,0.0416775795024988,0.00668811469290083,0.0130806378826328,0.0147171850370857,0.0164905542578033,0.00342689376854513,0.00440712421050097,0.0199763139444585,0.441383485067891,0.0915130998293297,0.00027618174643017,0.0073632781592009,0.200973963886713,0.00248741018342288,0.00484099140327128,0.00592020616425049,0.00155261915526268,0.00360245427553218,0.0023768782870574,0,0.00225202331267355,0.00176404973025429,0.0571987390562342,0.00721737912507467,0.0179207147553757,0.00125186906360608,0.00159440741165334,0.00231099834390957,0.000790299948321338,0.00145848818576669,0.00104828418554673,0.281705604203576,0.0217800255576455,0.130911169219767,0.320681038407483,0.134497090129624,0.0323072239976899,0.000649879266795453,0.00302087172477113,0.0101740712513611,0.0130017343061153,0.00157045988457204,0.000347960610465867,0.00192604430949016,0.000185767770155325,0.000193341598625669,0.00409218407448608,0.0162471054180715,0.0081753019210961,0.00634955859600155,0.0151204123414028,0.00837379755124135,0.00111586245605545,0.000564843680574723
0.0476766563863044,0.0515306072929003,0.0414801597461192,0.0107835614746163,0.0121908865759829,0.0122581587168101,0.0141181824686383,0.168496440662539,0.0264547786940177,0.0152657360105091,0.010395616266186,0.0340421194107857,0.00405830369342785,0.0232591941113097,0.0117693133679189,0.00817608965060224,0.00563128780883237,0.00198922766083393,0.00240310245432084,0.00206249072973567,0.00157319125194142,0.00362147823114778,0.00367554438640858,0.0120956949386048,0.180870172728104,0.0308220446212582,0,0.0793408501743491,0.192501070623542,0.0623595101320221,0.0248749433393008,0.00443389487501814,0.371055000500548,0.160284596376601,0.0257989042900925,0.0158486192610246,0.0798631048069846,0.0520267894146216,0.0115345455301796,0.0049290076556409,0.0168058949439088,0.0269510067436341,0.00894486617740115,0.0261390414643166,0.0170193834497845,0.005696036031572,0.00520391813963852,0.00320731916284813,0.0492486246669338,0.0346152322594117,0.0542318328684914,0.0481658361352522,0.0177259898339305,0.030806587911599,0.0392524755107536,0.0404746853481747,0.0139739175210707,0.00284916090713233,0.0150068233402757,0.0114546608052413,0.0039075244985056,0.00288108524430421,0.00334031497548887,0.00258025373139049,0.0235991828909224,0.00321272628152286,0.0174232286594142,0.00265300149073845,0.00204390078658773,0.00336799940388068,0.00212238015169967,0.00262329370920875,0.14044592125401,0.0109050791398721,0.34100321524016,0.0563395642353228,0.102984005194905,0.0694734134377097,0.0136457167102553,0.00163241420292666,0.0805340007987807,0.0967652200002681,0.0208593245780183,0.00355911739734648,0.00891740533983224,0.00644699963725818,0.00583831195514526,0.00279549170537521,0.0171910014442695,0.015354377492487,0.0100879048816642,0.0132562442377985,0.0109058352624009,0.0085140909593738,0.00128177468900138,0.0030724753489635
