0,0.33920534709823,1.13993632267945,1.06402589355513,0.724248389903261,0.414115349221193,0.223673984919277,0.551586876185208,0.135046656570558,0.0530318412283441,0.0927113477181838,0.0635703681698289,0.0537125770846955,0.0380565222035081,0.0659002510209721,0.0248060760650823,0.110847649102376,0.0378125784014358,0.0487992638448286,0.0484816368743678,0.0403651095984771,0.0487960611171328,0.0247444578201337,0.0202845772844184,0.446825308958351,0.0958814026662326,0.620075838733064,0.986160045793429,0.739178316600539,0.186592220729398,0.0671171154365372,0.005544575674284,0.953486996815125,0.185660823686768,0.133038011950582,0.0530723961517143,0.0225809618648261,0.042676234613665,0.0146792601984892,0.0092487492535151,0.144233525052263,0.0819524560521951,0.0450887918356209,0.0860652425338387,0.0243335005252508,0.0335347732670739,0.00170868196626761,0.0131578720096151,2.65412599953024,0.126412131815651,0.779969466102649,0.0794894470279594,0.0426947245794944,0.0222856922456007,0.125493215480572,0.161317532404654,0.0134766463214547,0.0124790128717807,0.0398105707531338,0.0256748226185763,0.0100977946765887,0.00835236487456166,0.0157100731194907,0.00644738107818377,0.0689877162616605,0.0193852528822572,0.0142974210103435,0.00922511675391285,0.00718873279527215,0.0203331838587805,0.00794193349928757,0.0129199897012332,0.291590213991131,0.134405514617412,0.309137491473011,1.00806973149539,0.553188097560265,0.127776562971282,0.0627338050160572,0.00310697376129695,0.329754342200464,0.119417625563995,0.0496695654242789,0.0211209692325376,0.0181098886372456,0.0291927731622432,0.00745519874859181,0.00555485241265469,0.048077245890677,0.0376503369931969,0.0168735098722764,0.0277599685515651,0.0121117613434656,0.0137657575771722,0.000399418576353387,0.00841418954662358
0.33920534709823,0,0.427733047530921,0.308851312389932,0.377141820623833,1.09622111072531,0.628236357430864,2.01927928219327,2.75665647717816,1.17105155351533,0.844476058314629,1.12246966467173,0.255425203775253,0.246325184926341,0.346651005592748,0.122347613629323,0.473287551393513,0.0802551118718085,0.534715752569885,0.188995378710986,0.159428367184784,0.0919507245864773,0.0628502413356187,0.047345136209513,0.118073418068101,0.15086619509384,0.252229890726361,0.209636824246469,0.30041234655629,0.213224664272042,0.0949270121278754,0.0150307461907552,1.09445415353091,0.367321428800294,0.420699690131366,0.137428150744686,0.175181087037756,0.153681127993145,0.0787223365861851,0.0260093216952495,0.415721686521949,2.32315456555237,0.536941957909034,2.20455306404588,1.42065914121386,0.504296586676195,0.00522599334591725,0.0373996274933834,0.19671694550288,0.0779654266628228,0.215970354724336,0.0558302882989404,0.0266592257078524,0.0230720467067604,0.114780615323644,0.0554686566688168,0.0172249008135689,0.00640805953965774,0.0278014946820389,0.0240566640357922,0.0188924873500365,0.0104304175936078,0.0171680158856008,0.030306214224434,0.0586345493941588,0.0474413865253942,0.0273076756433749,0.00906973328940772,0.0141663065438453,0.0303590893349468,0.0248193076175081,0.0412813711244859,0.0653561457664463,0.139130806778595,0.198173856911247,0.175586325681735,0.176206875995767,0.134850991424285,0.106095889412794,0.0233561978701834,0.169757483622603,0.136386149879944,0.132345908022487,0.0511791373111845,0.0470655320562414,0.0510376865065639,0.0106922389988723,0.0348001551360323,0.0274373238172285,0.0370149325690893,0.0216767116905874,0.0184067956937354,0.023185967470592,0.0106108678460404,0.00185882034747986,0.0196272378605284
1.13993632267945,0.427733047530921,0,3.25601075283729,0.258813739511623,0.357669825193874,1.56456123178894,0.2710873877046,0.0785399972889533,0.0547149203418742,0.0427813759909634,0.0674854965865338,0.0784478912622458,0.0136373393253246,0.0534862227670432,0.0365641175514675,0.444776105542791,0.142852396043222,0.11640186989889,0.0895920788354951,0.0908712238949013,0.0964840251851519,0.036016930073196,0.0576441798512307,0.153967485272028,1.19284012033254,0.224664112792589,1.57598648993004,2.00266668551663,0.63889226309522,0.26696158863692,0.0221328971339168,0.48109251708971,0.35945278214582,0.264960541934652,0.128404447007845,0.0657191229626432,0.069709028944268,0.0453908312766386,0.0242208560089967,0.14269107755666,0.156375180217745,0.110594275653503,0.0889723223461087,0.0530796701003632,0.0640589741484577,0.00468041553618169,0.0346016273106875,1.42619108609917,0.265951674723807,2.51871744648329,0.16505072084656,0.0628178068935932,0.0565387848104538,0.373232844780747,0.153552527524361,0.0194750790976655,0.0152619659549135,0.06695582650569,0.0556211405797175,0.0161238984494376,0.0111327144022064,0.0329767589378259,0.0137622749809583,0.146405202488845,0.0710756582331881,0.0221941494827033,0.0218007473583486,0.0144974416788637,0.0575908346453397,0.0186423513851574,0.0127890169649258,0.149512666836103,1.25640895889702,0.258504263826663,1.25123391638043,1.59530662147287,0.440043577146923,0.194998067111493,0.0121428021179233,0.257660315990071,0.204537490286872,0.146495682302547,0.0622690656661409,0.0174550426411457,0.0416402395273725,0.00530936133824267,0.0216606519889069,0.063258475679374,0.0828712234308449,0.028850054198101,0.03078804140241,0.0174776796188319,0.0423690500757186,0.00391471692797352,0.0169473668174271
1.06402589355513,0.308851312389932,3.25601075283729,0,0.562471026014513,1.09938046676927,1.86734605555957,0.232460723274906,0.0678753877386752,0.0634085740756577,0.0329624850618095,0.0634817075997982,0.0593078791235705,0.01941851383635,0.0442189917666311,0.0199239762740807,0.343297062570601,0.0866001177808046,0.16685899367989,0.0878457653095978,0.0926396290445068,0.0480787878726693,0.0288923373860354,0.00796901968697512,0.0274509222952282,0.099375455997987,0.108821133670044,0.144942113475085,0.217688208842326,0.0777818473959509,0.0355549732106203,0.00499594636342712,0.29860238543814,0.194768757141709,0.139784950420144,0.0492330958174078,0.0283624296765412,0.0353107004549842,0.0133243715090651,0.00988083135878456,0.110060674611718,0.128240271930744,0.0868560922988508,0.0671213861587769,0.0485259706545168,0.028780036577406,0,0.0157024753447619,0.162112082453315,0.0829077250464232,0.207374385837867,0.0466268403268257,0.0175593830434063,0.0122882504856878,0.0709539000945041,0.0320828561448657,0.0103048853597972,0.0107566581536127,0.0164829000324599,0.00356478784301203,0.00908127356566354,0.00824055703574002,0.0103493112582084,0.00326580532046097,0.0375015183459102,0.0116736357727833,0.00452192676635048,0.0133467701192072,0.00316616208019094,0.013693996053974,0.00276666034712384,0.0032023483059103,0.0207683252321988,0.0968831835039073,0.142642256153387,0.0941030809317258,0.147784428880598,0.080151297953204,0.036033832277297,0.00367093571143617,0.109527412045281,0.0594036220247637,0.0539340412560763,0.0204818300458991,0.0203966798497887,0.0152938562198091,0.0102155171611604,0.0122142042076181,0.0238600774897748,0.0309126801933972,0.0041432419247627,0.00556585184904954,0.00419616800113742,0.0143170168842889,0,0.00337163738190204
0.724248389903261,0.377141820623833,0.258813739511623,0.562471026014513,0,2.66684799779765,0.178372773223059,0.487450276023804,0.577659856425847,0.187455832399208,0.214533175695044,0.156909162839267,0.063767450737873,0.0488936740038347,0.0442881170409849,0.0204903104900375,0.0951399569361578,0.0478763386101398,0.142595610375008,0.0937219156495686,0.0686083770443912,0.0131212786711234,0.00872810242348386,0.0114360785497503,0.0273467893578662,0.0227194214849402,0.0964371744144215,0.146721216512771,0.0988482151613845,0.040031978238532,0.014204057931501,0.00312638780976204,0.72304850604189,0.0934463190376462,0.0983163755862107,0.01559093197844,0.0145313450671074,0.0598673851364952,0,0.00280070894243778,0.393769229278611,0.216400701176488,0.110335228281666,0.116859057506857,0.159922459759094,0.0503371424744551,0.00987057130581401,0.0168477368668926,0.0858379712446128,0.0300737391674606,0.0950051342885116,0.0163624296329101,0.00670755865823758,0.00423058597683457,0.0263827209118326,0.0289796256321026,0,0.00461817805985382,0,0.00684020415470724,0.00385204484464285,0.00273742464203774,0.00926714727430461,0,0.0178648334431726,0.00102229628107373,0.00769801618322492,0.00195115345726665,0,0.00143053610365472,0.000843489441484394,0.00182809703782212,0.0307740004715404,0.0492738434664595,0.0791946657703404,0.095969225730659,0.0834220075389343,0.0330534041101594,0.0113615446845269,0,0.0536442625907499,0.0481629969296224,0.0202279767157069,0.0145764191465031,0,0,0.00425161753978934,0.00269922280244247,0.0105238593635368,0.0151305409469621,0.0025982531997365,0.00336753974086564,0,0.00257372660954769,0,0.00373251491527403
0.414115349221193,1.09622111072531,0.357669825193874,1.09938046676927,2.66684799779765,0,1.46110330101279,0.741178696922885,0.960663156854954,0.344341615238164,0.309266411017943,0.361298776559998,0.152012388437615,0.0906220870125036,0.0825438606790684,0.0280065971906885,0.37020272072408,0.0674510094473843,0.351934846923544,0.123114222166192,0.106073736179598,0.0268663427120223,0.0240154932848356,0.0117936457888172,0.0207813211656216,0.0415719426070728,0.124281331217725,0.0834581622013898,0.114087122258612,0.0586864354515889,0.0172638318911415,0.00611603167903693,0.485844703733413,0.192978703228474,0.0967341031314536,0.0237151880381223,0.0377556077147339,0.0408802843824477,0.0134684933717729,0.00723676969736133,0.57201443246952,0.650923667884851,0.299204690742563,0.787616028141746,0.468989184812053,0.16679858198484,0.00589686844310044,0.00374610727496619,0.0553690136330892,0.0373600167480359,0.0905069630990472,0.0280576855109175,0.0135625848048259,0.0118440182049071,0.0371396953539077,0.0189650182453064,0,0,0.00659177375869102,0.00304127725668835,0,0.00390096919876126,0,0,0.0164860268594496,0.00966660665068528,0.00307837455619045,0.00103791355017247,0,0.00764397711350874,0.00197468875466345,0.00382264366966478,0.03042515339984,0.0706076402420974,0.049581987635439,0.0645220376121655,0.042748777614622,0.0690313970134399,0.0249823263657586,0.00914541436416411,0.0394866341901277,0.0430498245808876,0.0437396108606247,0.00320169331206183,0.00276892750720917,0.00385682997596015,0.00577161123620863,0.0052683467498173,0.0210477717128335,0.00174068925556597,0.0113337342365966,0.0145162412909634,0.00261337659204269,0,0,0.00229424919643588
0.223673984919277,0.628236357430864,1.56456123178894,1.86734605555957,0.178372773223059,1.46110330101279,0,0.443564800164912,0.37207171791891,0.280362843004703,0.109309290187374,0.264543047598153,0.186352798153658,0.0310460947406578,0.0983439332750792,0.0602270073041194,2.71970219008308,0.713049345802564,0.694119501109902,0.431605328212048,0.387651045158837,0.242244645251918,0.107706792785979,0.110568319878639,0.0448429402797201,0.781749657144675,0.0649656494948929,0.343755314267546,1.00810857840115,1.18325003291591,0.50756749743895,0.053147158869413,0.271340091029563,0.224696563109891,0.217630986250952,0.185062977044563,0.0430330511477548,0.0669204908823934,0.0477029938156673,0.0278931787399632,0.113614698229373,0.344276925023395,0.217207218195227,0.316640281744431,0.171206073619631,0.174429018773298,0.0157847841447919,0.0533915236707691,0.174744932289776,0.118403220003254,0.481227519324891,0.0362832227741673,0.00822622412334262,0.00767766515817291,0.364430011258906,0.0602153629880672,0.0107307205317476,0.0170923519933609,0.0179654064926914,0.024403924176909,0.0238091515125419,0.0143110927334633,0.027097509717832,0.0170119746608709,0.211899904985608,0.11615082664172,0.0410912070139163,0.0143790258745087,0.0125669204811814,0.0979981939359222,0.016480244324462,0.0489325871571056,0.0419724186219412,0.556411070477241,0.0891285789857184,0.217822673134403,0.62582915782624,0.626745394008818,0.346618486486627,0.0354242210297806,0.112000459539318,0.0702957190909443,0.119053827139041,0.0579329367416424,0.026093664081602,0.059313298586595,0.0201128004587012,0.0160845755775752,0.0275291861028398,0.0276176191028879,0.0213027332368985,0.01107918291807,0.0149497788322616,0.0294372437816243,0.00809872070291518,0.0299173508525024
0.551586876185208,2.01927928219327,0.2710873877046,0.232460723274906,0.487450276023804,0.741178696922885,0.443564800164912,0,3.89647800004393,0.918168944947906,1.71911313222849,0.96164967093892,0.284852918416575,0.731457302662868,1.0645111100639,0.245463173233163,0.285722832982055,0.122426832637185,0.259802799488427,0.161632852444244,0.151249489540442,0.197719612201803,0.143080061913545,0.160401115286286,0.116697389824054,0.0336040378036389,0.263454701113771,0.148619516252889,0.176560898557621,0.225267859459156,0.13282992929476,0.0490029221328601,1.90008158850973,1.54168748709082,1.12218963928547,0.397037522557417,0.800438398378281,0.999694059894847,0.346857024924838,0.0706822285015291,0.583489446014495,0.967263338085042,0.304644057749703,1.89029265076082,0.527383381399325,0.279141721113343,0.0191284614342944,0.126523467761021,0.185232737183915,0.0546710046530112,0.139817529554086,0.0256427280292037,0.0147678208875331,0.0077010802502987,0.0555940551910904,0.0712774168082262,0.00627995183918691,0.016737710771634,0.00957669226034816,0.0147895334652058,0.0319345014182807,0.00978703653497559,0.0411307994262373,0.0198355957478777,0.039900861207084,0.0332934491867765,0.015899092771161,0.0133774690688796,0.0126701040507789,0.0641538082105749,0.0308413143207621,0.0486708662176404,0.0699397797754246,0.0637110410475071,0.22100290645493,0.129346313283903,0.118491019909115,0.117978793934263,0.127137381913964,0.0420255055521938,0.115421758265117,0.0768445398634249,0.0891789455969264,0.0864677924351338,0.0403561940226705,0.0371607317512522,0.0103596683104608,0.0158704933500021,0.00446786674283789,0.0225698603126109,0.0236791922730847,0.00957974303093354,0.0162610552177043,0.0201866828578853,0.0101414486885566,0.0264293952560623
0.135046656570558,2.75665647717816,0.0785399972889533,0.0678753877386752,0.577659856425847,0.960663156854954,0.37207171791891,3.89647800004393,0,2.81822649309763,4.76994276957169,1.75615156212609,0.321182948024456,1.56709277194184,0.88574049403136,0.103058016705007,0.211066633069801,0.0590720449254641,0.457210228782066,0.214371603345481,0.116824544370656,0.0542588798805899,0.0445159211155382,0.0370361226018068,0.0388674641122642,0.0449448738431824,0.0559508335806567,0.0214313363911023,0.0543305527981471,0.0417040521111962,0.0224170448548959,0.0102532374830018,0.65451872389855,0.110703341173142,0.0811953099191997,0.0280076467467148,0.0601474630749066,0.0962671629225729,0.0253559240139406,0.0146343362932816,1.06182465720877,2.77388334303382,0.594469368496706,5.85310447368291,2.1199381644599,0.579925334859387,0.0173821047751455,0.0383359292932387,0.0150226875023929,0.0291522362154804,0.0193527871744759,0.00160209429211089,0,0.00542552857008938,0.0112844312581164,0.00335223994651163,0,0.0153677252263513,0,0.00147426947980395,0.0195935336884043,0,0.0023401378435457,0,0.0125313742340524,0.00293276628082192,0.0127088172334208,0.0100824139010718,0.00577167168331418,0.00370000684560073,0.00803038184767013,0.0024760608112589,0.0123841409524536,0.0304644188152662,0.0489255119501297,0.0332481880185612,0.032476801694719,0.0584741130719933,0.0231542050830396,0,0.0258427508662977,0.0185052359325824,0.0156315091237491,0.0139913424586433,0.021260292697499,0.00391745500857965,0,0.00738639775450436,0,0.0305439010056177,0.0109650270675172,0.00407612775359589,0,0.00359747944340849,0.0347441824517087,0
0.0530318412283441,1.17105155351533,0.0547149203418742,0.0634085740756577,0.187455832399208,0.344341615238164,0.280362843004703,0.918168944947906,2.81822649309763,0,0.896248739129927,2.25576463009797,2.20221093232071,0.274939215147298,1.2703068096742,0.308112714573986,0.345994723394969,0.0980880795661158,0.840765017584853,0.92753995503277,0.350327057326026,0.0943071943954046,0.0839519310117298,0.0515862415140472,0.018284042909877,0.0241286601272125,0.0731911908616151,0.0351111765915728,0.0465127581901282,0.0849460610695024,0.0663998484103162,0.0245306383504048,0.251159687035917,0.0956293339179433,0.163600381498592,0.0655193571333782,0.0597524118881613,0.0877100638530007,0.0308876344293583,0.0166043612872827,0.165637409385009,1.33380241138548,1.10737270344372,1.89192300728148,1.15870944646893,1.52599680546586,0.00926995766504254,0.0440043324317489,0.0170048689569242,0.019218222384911,0.0195563776013616,0.00690633970336312,0,0.00374415504473699,0.0220826504117441,0.0112730979620923,0,0.00258759093433203,0.00424637352119839,0.00747364658717403,0.0157719842620451,0.0138440515255276,0.0038211334984617,0.0147581464802078,0.0227909598376324,0.00869735726155341,0.00290851556714217,0.0132909779747671,0.0156800937513875,0.0279375260538748,0.0179902948874383,0.0130151739544392,0.0128416967543346,0.0257282545250037,0.015526135461982,0.0154054801425216,0.0419428471284014,0.0617960809011877,0.0637205858167639,0.0165958684193937,0.0346033316791811,0.050407546458393,0.0112689951758055,0.0200318612669461,0,0.030490083126523,0.00867042953419339,0.00718710050039073,0.00405434165227869,0.00756813908212781,0.0170661874295187,0,0.0267478116020311,0.0255047016466725,0,0.009060168607753
