0,0.808217320211891,7.09818483677676,2.22076220131525,1.26419624993634,0.574581252163672,0.355353709286885,0.854874635255577,0.0658243379206651,0.0650201936321516,0.140592169791878,0.142674067572424,0.0318736980967204,0.0513418865610014,0.114410942131532,0.0252122326976467,0.154529745510776,0.0266624818780263,0.0324679908503825,0.062269725907193,0.03363900805793,0.0364540903193493,0.0175552476609446,0.0141679660702932,1.03724313779602,0.0991804589916526,1.030941626655,3.07878320171908,2.25379230222533,0.246346069065033,0.100524303403192,0.00397967428100226,1.42961950963225,0.438897633878707,0.167076776448067,0.0902195731924744,0.0667906196628895,0.073960011808188,0.0303324640784385,0.00909774185907143,0.456682582836618,0.189642534115748,0.0531502665785559,0.0940123901416178,0.0382302121642262,0.0396564019574348,0.00256365267948759,0.00800963618062252,2.72587097994809,0.156124258365237,1.88276511135243,0.135903293324397,0.0756403384971803,0.0390744219770085,0.113931690124063,0.106731657433702,0.00948767333543342,0.00811519962812531,0.011319225864565,0.0185123728648441,0.00686083703369453,0.0117769726349468,0.0256120452685173,0.00468946948364518,0.051352580023996,0.0155678192389669,0.00745889443065737,0.00619636380921825,0.0035031720119968,0.0159900236071978,0.0068504664523865,0.00543182838749766,0.860821923660932,0.0877946540896368,0.368116433671893,1.14490338917767,1.08821770351627,0.157990288699456,0.0694761375997159,0.00273171763226002,0.281625405831748,0.104426796186626,0.0637461999822849,0.0239339050430391,0.0230841043339453,0.0277915883186093,0.0041467115555839,0.00450905997944977,0.0558956064002084,0.0294554605677513,0.0104504311635994,0.0234490316071638,0.00435134672905025,0.0169900893241416,0.0010635609124115,0.00288712401408852
0.808217320211891,0,0.917485566161517,0.37388362325656,0.373182490150266,0.366251473477924,0.394835353081486,2.19419113737618,0.894718093990006,1.56984033220844,1.30167160484644,1.65819734082416,0.168834487713317,0.377499312866134,0.85386048475613,0.103602687791464,0.420193858081065,0.0786244838116635,0.325899351073213,0.346651082549798,0.149750759573975,0.0753832306851473,0.0439126531268801,0.0239117737317199,0.107084192460226,0.0378258988410277,0.645031781757782,0.132837318736137,0.118711518401808,0.112343832514947,0.0650722750814163,0.00749287808966839,1.65230636903691,1.00492666063309,0.421678276071354,0.125256119810124,0.239492803194898,0.297435074588819,0.082532815661797,0.0203966587022071,1.07587193756548,2.60554274873409,1.17892424163399,1.33768608498522,1.43330338939921,1.07826897170446,0.0122250108734454,0.0238612185443882,0.110015015156314,0.0751643867820484,0.172825767558192,0.0516761209548801,0.0107895219260559,0.0275164194203484,0.0617169396926826,0.0275000273596709,0.00613561788802158,0.00732329363672873,0.0118569893969016,0.0131863163749712,0.00917410604461844,0.00846090529350748,0.0291219103905551,0.00976251647354578,0.0349141078703978,0.0216117605543722,0.00866138650956488,0.0139077604220936,0.00950370123602337,0.0206380079808312,0.0149982824179235,0.013912663899894,0.0756373914800977,0.037743335490822,0.139264024167815,0.0739902737651867,0.114617332639372,0.0667877285651052,0.0483052949716285,0.00300969031554507,0.0719830395700556,0.046077605344853,0.0873785661304905,0.0383568467997032,0.00564767153644691,0.0303352150199946,0.00604859020866791,0.0129536639626738,0.0139337420338744,0.00877465961495037,0.00310549212468526,0.0166869152530144,0.00848613199784787,0.0217600076917737,0,0.0224659767252255
7.09818483677676,0.917485566161517,0,2.79369998031021,0.356295448252114,0.603111513040776,2.51225417418783,0.423715850309028,0.0992476833436282,0.122122142063825,0.135461159700238,0.153630278404933,0.0633064701224382,0.0592994168379927,0.146290957895361,0.0441836205292066,0.914608497944996,0.160387240491089,0.0918720343751513,0.132892061475081,0.0695081513283439,0.105432651414706,0.0431232121894781,0.0553069666683866,0.43601954154576,2.44789492658621,1.16636113355325,7.38858398143168,7.56975752466737,1.83339375795887,0.52669216955283,0.0266061538975688,0.599415130561016,0.569956754462964,0.435459038901721,0.209023547780816,0.0808287878660202,0.132491381974268,0.0639493416553635,0.0210550773692265,0.358789912438752,0.332727468188602,0.121341476445824,0.125844984536994,0.063766211104303,0.0732026743566451,0.011762156596748,0.0280175901470882,2.35465277757042,0.294552648661147,12.4790617235584,0.426938706034172,0.120242532206844,0.131428705769914,0.789911207139984,0.136575029442463,0.0204496006756164,0.0317352354381813,0.0251502499704044,0.0336528735810841,0.0251475784463965,0.0100300982275984,0.0513740651192969,0.0137737947992214,0.274857109780935,0.0945790012948955,0.0446753343002518,0.0255930629039004,0.0236405798341345,0.0660304057417201,0.018034818022081,0.030280932098403,0.524058462061818,1.61771730691051,0.588148098393922,3.0174624645264,4.1448677887756,1.09928750680178,0.43077115600769,0.0165054335458468,0.281292612546592,0.202707168161344,0.184896155172046,0.0709406783961398,0.0220631963629607,0.0590222729358324,0.0149243462822879,0.0107838687253199,0.0926613007251735,0.127599205821702,0.0443022736344851,0.0426034207296624,0.0176458998594881,0.0526225795361052,0.00653727948911503,0.0161480105339529
2.22076220131525,0.37388362325656,2.79369998031021,0,2.08367369172806,2.2647816181329,2.65410933156218,0.230543547036117,0.039610911950802,0.0764643990726309,0.0838051059937911,0.119816431339824,0.0455367274675835,0.0317503837866393,0.0705141247757231,0.0296965013834077,0.711404983829456,0.0638721350852272,0.161311242378908,0.15235466068192,0.102986863649082,0.045078098909121,0.0232819423663319,0.00541705090441115,0.0260320000086509,0.0532331509926554,0.19766597261116,0.107716678505057,0.121292197016051,0.0570975051300418,0.0258328913622782,0.0039552364111264,0.305612268591404,0.213680351842209,0.145116320844711,0.0418048412226752,0.0337250017542542,0.0514896417909545,0.0277812734886604,0.00717973551815968,0.418404372183922,0.207976468499632,0.0791753343982848,0.0565035593895489,0.0497185297486616,0.0399384450977488,0.00119294185337392,0.00927203461674207,0.107160796303209,0.0326702505164971,0.294779361775027,0.0513470382778834,0.0181400277759054,0.0159477072379205,0.0525414466969946,0.0178582866106645,0.00368058250960029,0.00457739599851123,0.00305203485705602,0.00432743482618661,0.00534690510588386,0,0.0139264575233797,0.00182542139442916,0.0235854021994084,0.010386564863289,0.00587964609211735,0.00688344592918679,0.0050728597285386,0.00821653608254984,0.00312341245657694,0.00259749097335004,0.0333324534681548,0.0448406871721675,0.0618127198444321,0.0717158563299251,0.103335871706075,0.0400280470167708,0.0164480639123927,0.000499398868949175,0.0312747217031337,0.048657259951688,0.0418672792802904,0.0131927759365695,0.00866481231820505,0.0120289757839106,0.0037748410845093,0.0034286692070155,0.0171815168794753,0.0105702524028289,0.00504718059402924,0.00405556809228683,0.00485506222123294,0.00499882623048398,0,0.00557062717650214
1.26419624993634,0.373182490150266,0.356295448252114,2.08367369172806,0,3.62250364465571,0.277743241583773,0.636491381098267,0.0985434450269976,0.0815656310671802,0.161922356532727,0.123106457736284,0.0231818626558591,0.0466855900574136,0.0680430713172715,0.00647060825641538,0.105241598014936,0.0149577721148306,0.0497997219644445,0.0557695414846743,0.0224948738023815,0.0112926184120145,0.012234852429228,0,0.0755986909343558,0.0112095897402598,0.280431133011197,0.0607357237202524,0.0506183968754808,0.0353507708013437,0.00456238059165063,0.00449761172698508,0.932160131733077,0.157439895586396,0.0888861977927572,0.0167521465875871,0.0571739607711835,0.0392202113628314,0.0213563924824643,0.0029402335833484,1.44226984615212,0.209518515233705,0.0745437911856078,0.0987604641407435,0.0500588847310319,0.0357004724810052,0.00230362018157709,0,0.0639483520480687,0.0257158078731415,0.080087423139742,0.016953834213959,0.0206432303540371,0.0102900961800934,0.0102601010494869,0.0142042665711615,0.0029217479516422,0,0.00301107269665354,0.000826840214056233,0,0.00225365270603065,0.00366244311619886,0.0010512357526393,0.00726814451025546,0.00142859825458314,0.00458706322424514,0.000870770181734121,0,0,0.00178182627044746,0,0.0433465209474463,0.0166477296691436,0.0709566521727124,0.0253669539643484,0.0399887531078031,0.00761169544718332,0.00239211853768822,0,0.0272975631388895,0.0162648955704219,0.01503995877111,0.00179733817850863,0.00251941159285396,0.00312061302304672,0,0,0.0110527766221513,0.00309688575675392,0.00553118423925777,0,0,0.00718540233733209,0,0.00102364719494957
0.574581252163672,0.366251473477924,0.603111513040776,2.2647816181329,3.62250364465571,0,0.741774776080831,0.645133943877672,0.11724181971218,0.11163545884918,0.161962437167453,0.152280767227659,0.0629782602539767,0.0594509034643415,0.112688730768263,0.0164950913255843,0.236704554461863,0.0300458190719558,0.108698217536585,0.131228088590965,0.0647117015538371,0.015050135895366,0.0146606485402184,0.00844399783151292,0.0374774967504469,0.0180089421623398,0.170997703458015,0.045937002161286,0.0570925213006629,0.0313571971926028,0.0119893029569439,0.00197217804321762,0.387289412213294,0.175438241462063,0.133342912367466,0.0246727056054263,0.0591754470683212,0.0601764805120021,0.0254735258897299,0.00731398418939899,1.31946354058071,0.233914541753099,0.115525721542195,0.0929954614859723,0.0632389802209117,0.10895047118356,0,0.00177873346347186,0.044268829730818,0.0259409828670508,0.112685680046337,0.0283008606532673,0.00544559151983991,0.00582808826922032,0.0125088910978809,0.013540781086296,0,0,0,0.00478181722955334,0.00536058715911172,0.00944013191183535,0.00259122362330447,0.0089476643684514,0.00927419897823424,0.00400785822195787,0.00541417746527215,0.00695685864861628,0.00282210209680012,0.000620779925964508,0.0020248498183516,0.00228334467784247,0.0183843750381827,0.015446525755723,0.0499957801239531,0.0502402137488554,0.0333982647579255,0.0277899475606526,0.00565764256242623,0,0.027952733374277,0.010119016067713,0.0164771065298146,0.00608565002690472,0.00294885250434862,0.0114178884821034,0.00249222573485808,0.00157906365843757,0.0181237972626068,0.00877865458261275,0.00137685402583059,0.00391584356404004,0.00226022946824256,0.00323414143303694,0,0.00283765596305953
0.355353709286885,0.394835353081486,2.51225417418783,2.65410933156218,0.277743241583773,0.741774776080831,0,0.268446506813267,0.190251591557349,0.193112450023315,0.131725264490107,0.207830626079724,0.116873315301082,0.0461832480010938,0.14555570397489,0.0502358945970377,6.21721072074577,0.498961606913828,0.612220213606667,0.405396190761063,0.239559879803304,0.234849032688477,0.0508936524463418,0.0517288395981158,0.0401843172831728,0.703744367024087,0.16132015407509,0.386707204620588,1.30722109837919,1.88640968060505,0.939380413971472,0.0337072462700544,0.168414385677383,0.171317999571885,0.171412561514916,0.171803355393551,0.032174171028959,0.0721028070574893,0.0455711814611255,0.0166231497037248,0.122778423947787,0.473614526201483,0.194030589363193,0.104352668128702,0.0866928895110831,0.129723881456873,0.0150130651712207,0.0379172372681621,0.119451503328966,0.0609321295822344,0.788580444782265,0.0550635082304139,0.0117554367044544,0.0136450849004388,0.932744478382744,0.0193894326129809,0.00536680909918288,0.015361388035511,0.00471214938025826,0.0255143057488759,0.0200054776880068,0.00253292227131576,0.0316569706612424,0.0154779740523863,0.386196080947419,0.141256810041852,0.02293069514724,0.0213621742832967,0.0156816905644172,0.114750616578609,0.0236578640790257,0.0376159012419603,0.0498382585566893,0.563339677066055,0.0767683828241966,0.247105950318504,0.745018062526798,1.14056170524634,0.656877148913701,0.0274125112077826,0.0357191895996613,0.0530624853059348,0.0919863081949277,0.0987366619140193,0.00613283299489158,0.0390613547713332,0.0128889848708831,0.0106957405908055,0.0104659282224681,0.0170067411395448,0.0186245474187698,0.00944544301372021,0.00623755699880275,0.0330318831877223,0.00779883076514204,0.0297995494062949
0.854874635255577,2.19419113737618,0.423715850309028,0.230543547036117,0.636491381098267,0.645133943877672,0.268446506813267,0,0.603107731239216,0.517373371583985,1.5747384511563,1.16641083235417,0.151246724308847,0.910753249291645,1.29454200894303,0.130544083007067,0.186327628135336,0.0731160702086226,0.137190391540336,0.175324606154201,0.0950584666037204,0.0851063733889216,0.0751811639623252,0.0164264355244698,0.149265621574633,0.0291719291286833,1.05054072353111,0.0960362034310132,0.090767091598193,0.121039925263103,0.0550437005465551,0.0105607823314952,2.49044922707305,1.86206419407762,0.448490722383853,0.167232590680583,0.938961700238551,0.57982190372727,0.13127408689553,0.0351027806445034,0.983731807516731,1.02519317638151,0.342814820174876,0.723009815514241,0.442042471254435,0.333515494840894,0.00188384408206606,0.0588519236484708,0.101824903393729,0.0365733027123852,0.114529137271458,0.030680747352063,0.0120139661287235,0.00710712021129022,0.0365467115068914,0.0678156761003125,0.00502153797196497,0.00941932090823563,0.00547446146424978,0.0166680710435377,0.0173950897281369,0.010019666253434,0.0279499409417502,0.0211562110504029,0.0270435236454657,0.0134003026737448,0.00518501876172589,0.00858046670715536,0.0103037269117105,0.0248734127284641,0.0211552575653776,0.0120937376968593,0.155228614918422,0.0176094265508998,0.136768158333123,0.0666412839102851,0.0762281477127391,0.0490649271496579,0.0339670151183427,0.0033905325353685,0.0938264004444464,0.163348117001774,0.0762602641603581,0.034379056920969,0.0329340879132492,0.0528149382596586,0.00683498841779804,0.011562077818871,0.00882880798537539,0.00671758790860265,0.0223276782516983,0.0242112793495883,0.00334852077375461,0.00641625254813755,0.00523938351838116,0.0215261587347041
0.0658243379206651,0.894718093990006,0.0992476833436282,0.039610911950802,0.0985434450269976,0.11724181971218,0.190251591557349,0.603107731239216,0,0.819379633418969,1.38462125509124,1.00410702355271,0.09669830016637,0.388299106626081,0.710955761873662,0.0138297303455747,0.194760472608153,0.0254265877017232,0.127343194018078,0.12269505594789,0.0532705537141169,0.018217900942616,0.00922889787594833,0,0.00875021373731363,0.00359761243741281,0.0995750840765565,0.00380130733929365,0.0180721193587226,0.0180687195893807,0.00987085097775958,0.00207485765723277,0.19999004430251,0.0948124346717825,0.0582380490499987,0.0121147398741788,0.04341825397038,0.0959276335549919,0.024550730107472,0.00260038135022657,0.486807166205706,1.27830421498527,0.633582121856302,1.07468952960839,0.881419163041434,0.576718017641258,0,0.00851614248327071,0.00994139652216139,0.0119416687151225,0.00986030047252301,0.00220370481939403,0.00179850732684672,0,0.00641522696631565,0.00156559770163764,0,0,0,0.00264480188972621,0.00178524048870191,0.00571367852861111,0.00888544002874372,0.00188562001327724,0.00212351690638115,0.00387529045860144,0.00172195468012803,0.00107481341843393,0.00533231837105052,0.00368545080157181,0.0013082053909874,0.00509746956831092,0.0121193065986014,0.00337749029574073,0.0111646741863532,0.0010938546464722,0.0100961143361977,0.0094878323651446,0.00505129920077895,0,0.00917337045335899,0.00827838450570674,0.0164604569296158,0.00424756021700848,0,0.00357439338400419,0,0.00107864347921338,0.00697498483361425,0,0.00184250246016282,0,0,0.0018930756509967,0,0.000880396035999889
0.0650201936321516,1.56984033220844,0.122122142063825,0.0764643990726309,0.0815656310671802,0.11163545884918,0.193112450023315,0.517373371583985,0.819379633418969,0,1.08597970617289,2.72754573824356,1.90724279707678,0.361393887688379,1.77947276374041,0.454063674621438,0.600160686492577,0.100267778456494,1.12184227012596,1.32528942125869,0.509958891294447,0.105534936579681,0.10339092476491,0.0164628006656391,0.0142130346661724,0.0103724865520466,0.0660973848505089,0.0126608364320444,0.0133332991549194,0.0639056027930197,0.0387599247058752,0.00556011770584569,0.178194450064805,0.163232669613823,0.101419578183223,0.0389639575511893,0.0513785363018923,0.147058619866116,0.0429949224173482,0.00614628358592559,0.19846913133427,2.02223688664153,2.50745734963272,1.52053301121371,2.34158000697234,2.06547116683303,0.0132644243884271,0.0212231475319176,0.00598832895207774,0.00241035125743794,0.0151815013935281,0.00394626123728031,0.00558485226827755,0,0.0107140738791374,0.00702946232067519,0,0.00523459447108865,0.00362257367659932,0.0068211301793634,0.0133219397429515,0.00122348977049563,0.00949025408259313,0.00874523072620367,0.0114141802831061,0.0129317008391903,0.00325731479269126,0.00579388783265109,0.00785046608712276,0.00732114582163529,0.000589193199410105,0.00565660462745455,0.00940774059009355,0.00532046618712549,0.0184871590568895,0.00906051047489428,0.0228765581687905,0.0517294566357277,0.0220533812037187,0,0.0107392214182109,0.0189082907594683,0.0249610825431555,0.009480540062032,0,0.00455419953592886,0.00423979067051911,0,0,0.00863927522908099,0.00786479993196416,0.00156995761296085,0.00178705861397344,0.0217907311064656,0.0030994869691299,0.00361911318184069
