0,1.47496924520428,2.48658001155661,4.00837170241503,3.64267389600429,1.03768268357846,0.204613514373023,3.08860127458991,0.0589940663593369,0.0171876991576124,0.0416584374522562,0.0469244683604602,0.00723134922911075,0.057693726429819,0.0265137446528797,0.0135529434632339,0.0480416752760239,0.0139376253309535,0.00763801455594836,0.0110524332558489,0.00524408678448055,0.00446994370677042,0.00701962835884749,0.00758487282413102,1.44373836699655,0.0775484199182558,1.05696023038231,5.14109676369282,2.78431467871296,0.0730417873817434,0.0201006160352022,0.0112568550046259,5.33689389903563,0.24057662408243,0.031043286656396,0.0420617753746629,0.0901044143011667,0.0436869784530917,0.00684178527833332,0.0036854603408574,1.45229404097583,0.0440092833447776,0.00425529821371329,0.0285080500726476,0.00982056667163112,0.00575434106111146,0.00550814708144935,0.0135248912252189,3.77234996442598,0.104752663437758,1.00190599227586,0.410566269679568,0.11227291164034,0.061042153840883,0.115641848225481,0.113751213991957,0.00382159199272008,0.00678945571233681,0.0130295713956776,0.00503293211999443,0.00272920351646103,0.00586909222196635,0.00656915629690608,0.00383734158194859,0.0340802660323581,0.00908512834910712,0.0100356210706552,0.0111639001162003,0.0127753359551756,0.0106624336454345,0.00764668237242229,0.0216441274936067,0.85448871006797,0.0872180188949524,0.917034900255785,1.52114962432629,1.23207742811066,0.0504587083639333,0.063985762827148,0.0150066783117145,0.374119724557766,0.0362032498965037,0.00601127134636175,0.0250311022350403,0.00410906319104849,0.0121463181663322,0.0148969148394927,0.00455203099085988,0.0458766930601581,0.0203407951397949,0.0145483992356864,0.00765589151508205,0.000805635151242346,0.0123457367222241,0.00959436334223911,0.00599859751597946
1.47496924520428,0,0.397497822147399,0.931751720049555,1.66878949710611,1.75107032545463,2.05927897317764,2.9607923862903,2.33927502530143,1.49579663241114,2.71565734416907,3.87605559868623,0.22441201561413,0.799022624466317,1.50509600797625,0.239336048619949,0.919321301532247,0.650514074973517,0.252823833096176,0.480568169507189,0.279310790225641,0.192342553888692,0.229627524726854,0.224804918230403,0.283308097331064,0.455261904807174,1.43267400641344,0.590297408097171,1.45841104232214,1.47973239354752,0.382606454036642,0.167968920640669,3.87239275874188,0.725220850270362,0.29623388948074,0.367374204246725,0.288898455998909,0.770934208238105,0.150662170333923,0.180887192899807,1.37972886178101,4.24438280840335,0.865254580852644,4.29665181342695,1.43538968703807,0.753205215178624,0.078661684309012,0.15940078714141,0.259522193543412,0.101997634706698,0.218955156327769,0.185991142202718,0.03677633185842,0.0490900126653469,0.265202280692024,0.111373416886485,0.0381701316638786,0.055671813564318,0.0315680241052194,0.0225698446409053,0.0097579040413163,0.0262778839518038,0.023869730823802,0.0161234196859756,0.140454769351984,0.0569939235109819,0.0479965807963845,0.0294144701562943,0.0188065191336115,0.0430392295289792,0.0163773506631358,0.0989507604994703,0.172660799396249,0.213816675304387,0.698282212345898,0.243859365507848,0.560725206373918,0.283435944223721,0.375659612077688,0.0603682812286439,0.122351729838694,0.224323619401395,0.0544754339088663,0.150971976825312,0.0174396539174981,0.0641879626309206,0.0486482704441853,0.0369280127211353,0.0410824057860954,0.0567205331974158,0.0517152564925856,0.0325671901882744,0.00259352380605569,0.0427386039650325,0.0291095123102561,0.0394912639852522
2.48658001155661,0.397497822147399,0,2.94959675434389,0.21767211170585,0.403832541635452,1.7574996509659,0.193721471152188,0.128852167421319,0.043853420317529,0.0852677551574564,0.126288522999499,0.00828673797396701,0.0355347571004436,0.0553683782483134,0.0113824314879356,0.619540621101659,0.241192292217573,0.0753965707544332,0.088278774038971,0.0301682078189389,0.0672665317875775,0.0410565373612989,0.0461652326379245,0.0363157321988155,1.47004487192847,0.0912588093191497,1.30601902126563,0.707624620922718,0.6900304019058,0.236696977384318,0.0716250386447634,0.138139608243474,0.0782030422495775,0.0303290336693025,0.0728501532808609,0.0198199377252007,0.0263307069080109,0.0150030985674823,0.0382687964696269,0.137742222707404,0.24615411614699,0.0499992335861258,0.0929445575225928,0.0533317639366281,0.0232467700224577,0.0139574209767526,0.0793767418797405,0.383015330325645,0.0609565195575341,2.48651884038847,0.532450223796531,0.0312423261579938,0.0323051011022015,0.505898081283184,0.0272090938583014,0.00518727087176533,0.00585963282621038,0.00414384062665621,0.00664643531245267,0.000580257357746024,0.00428382428307119,0.00292475844625623,0.000880670112917037,0.145335866813096,0.0400250774319768,0.0258851270280654,0.0115342432591799,0.00969726316338708,0.026450166232396,0.00891746100832197,0.0264547642613812,0.0219251787416162,0.820142153732767,0.0701885581714803,0.94419595410875,0.339825912300935,0.217805874083881,0.179030781733516,0.0355884851654713,0.0478136647101615,0.023976290843244,0.0159949740981835,0.0473246672844392,0.00426680587510295,0.0142781118946417,0.014349690484596,0.0158541442183913,0.0212099624830191,0.0342232625772188,0.0269388630706307,0.0109559263667291,0.0034442385857783,0.0058082367242312,0.00990753473716322,0.0129290455039843
4.00837170241503,0.931751720049555,2.94959675434389,0,0.967257534783195,1.48361694218035,2.89289928261028,0.426381428611375,0.383223039428501,0.11990815030601,0.208239669445418,0.315010075691571,0.0182636201523325,0.0446249213407895,0.117179338162185,0.0405417425804419,1.04594772853475,0.38714005371705,0.154930634161626,0.196393710429979,0.0696208994877913,0.112482515764286,0.0602811338658902,0.0697832851528206,0.0692131376306075,0.995881971398338,0.162696908279378,1.0268221605375,1.0291158816387,0.852591568256642,0.341651991692392,0.11023441236515,0.360420283713225,0.120078160964574,0.0446767522706388,0.146179446492009,0.0350917318318386,0.0598798117992602,0.0196964329443904,0.0529929038789197,0.731924940275409,0.748040670087396,0.139915454257408,0.257356321764055,0.162659863587615,0.0710767173821499,0.015587457312673,0.0893304514680992,0.26902666519726,0.0463445249520716,0.688814954633176,0.213334538750319,0.030497957876843,0.0382747954989208,0.368698030151015,0.0371137582776864,0.00409430627308768,0.00782782093809327,0.00779489105602782,0.00419500841970569,0.00446195580464723,0.0117355435080899,0.00680837177333624,0.00254375333263335,0.14565031657361,0.0566709662523177,0.0265423865945128,0.0190146017935006,0.0110833107549794,0.0376998197865451,0.00789075394192668,0.0516408839972902,0.054876994440825,0.451665502331717,0.125199656068142,0.27431438351723,0.367877646956612,0.2245559791288,0.218889118191287,0.0355238039453433,0.0478686470126176,0.0299910458915974,0.0101381164037695,0.0403514272876337,0.00747101882596904,0.0196456258699163,0.0135445393936971,0.0133574977761373,0.0167577019092609,0.0295551621098789,0.0261876563273666,0.0109937850516899,0.00529014514646526,0.0286165567542046,0.00791901985983468,0.0193623339238612
3.64267389600429,1.66878949710611,0.21767211170585,0.967257534783195,0,1.52425178571903,0.115877930572815,1.49986115780121,0.111936928027054,0.0117941628906663,0.0771383270655477,0.0431268006955688,0.00203540717325784,0.044613255887249,0.0300085749792414,0.00813957800869172,0.0237748621681487,0.0180696109130331,0.00716828913295878,0.0144699414128013,0.00364149528441478,0.00315342627285271,0.00533157005442075,0.00703253448486335,0.481132296969729,0.0366517357700061,0.763971318201633,1.01438484957144,0.891993907827058,0.0297222532573352,0.0161521477259324,0.0186779498358147,2.477107053962,0.150262726960775,0.0280201285082514,0.0201723172978539,0.101364878783113,0.0264967206605855,0.00877222269708378,0.00546334880514996,3.21634828953977,0.0771242972499862,0.00740499066081413,0.0648626264578699,0.00710293547004942,0.0259713371708291,0.00484520908612518,0.00665170234642654,0.224198415861294,0.031862642300907,0.0761954621960266,0.0715769609647567,0.0299052829222535,0.0426741950237461,0.0324137116477973,0.0155751251270667,0.00354056204189224,0.00183384505145762,0.00384858535891312,0.00330472008207654,0.00113441875095332,0.0013010987945363,0.00501374026364437,0.00156223383343125,0.0143761490289084,0.00452885844415668,0.00992172307814454,0.000790553779701358,0.0173188396823648,0.0025694677018888,0.0018836823143128,0.0340266333419955,0.219524409836623,0.0320528960982964,0.444355732204487,0.254377904084706,0.441738855723795,0.0243365322826209,0.0351912738411334,0.0155890794564487,0.0562183894533854,0.0143028454654361,0.00721385422841127,0.0233746767282049,0.00177283531412514,0.00321536836127398,0.0109020665411688,0.00584636780299454,0.0306352333497149,0.0139893232430684,0.0160664342489799,0,0.0112574221181462,0.00764365012744472,0.00211576584550434,0.003154640981887
1.03768268357846,1.75107032545463,0.403832541635452,1.48361694218035,1.52425178571903,0,1.33216795631934,0.880106610178107,2.22718828913176,0.296965326614177,0.883408474374723,0.669980930540037,0.0481758724559879,0.176706138750949,0.267891137606825,0.0423773184091847,0.429397374819516,0.259320863995351,0.16238636823926,0.141441957689442,0.036104815697045,0.0542856188753039,0.0594252234717613,0.102245032846757,0.0692650992619407,0.261388917743852,0.214103747062689,0.375306201268684,0.54599710187793,0.393971192279928,0.191393789562684,0.104524297031337,0.467223745811973,0.13844796941215,0.046341143819513,0.168937505510748,0.0618921720468574,0.121501770948158,0.0507717388962451,0.0879578887916919,0.996411253512897,1.76952528373257,0.115220398292877,0.877958207805378,0.487851009491436,0.125600253779845,0.0513721575573071,0.0782157892522135,0.103260652231619,0.069234938149035,0.175505493063839,0.100878601556442,0.0285948212766892,0.0350022501257515,0.137196220260394,0.0272541402312652,0.0188104938783626,0.0189095469666682,0.00822510274238654,0.00501562503384408,0.00889334530028767,0.0135026597003241,0.00616349610671527,0.00948600219050161,0.0671858890561716,0.0342085590138235,0.0347695995311834,0.00419625388843554,0.0204824645088902,0.0141233133387179,0.00718880673112807,0.0532710343611083,0.0685623728727543,0.172453039573997,0.113679367120642,0.139003063526292,0.237233344350186,0.150092663827264,0.220850096247158,0.049234870403565,0.0424400257445682,0.0439459918882434,0.00408082862055564,0.0519051664406221,0.0161171937750255,0.0237931533221984,0.0288545461728338,0.0144769643172315,0.0136182122947142,0.0451770041306172,0.0338124455084234,0.021893046367634,0.00605096569605543,0.0166647503582114,0.031623831925238,0.0156126089016479
0.204613514373023,2.05927897317764,1.7574996509659,2.89289928261028,0.115877930572815,1.33216795631934,0,0.404541469098352,1.0604188194105,0.517407482166156,0.695111237619626,1.63621128338446,0.124606108259072,0.0692023263583037,0.330794312839275,0.109420492372601,6.6201250558973,3.01264635956956,0.726829694088495,1.09271064098406,0.480227796944845,0.748554797783957,0.460535825297655,0.251362013289514,0.00281894318272566,2.31614969220571,0.0202697028112008,0.211370240020484,1.34901341978463,4.17853157388059,1.87953496539877,0.248166894222395,0.0562874415795339,0.155328003747854,0.0736931349622184,0.369737927458699,0.0253638295464905,0.151004911425509,0.119158266657309,0.243451664979946,0.0612452937700057,2.88999501928928,0.708872862725647,0.860980043194231,0.55249054639519,0.366531403244,0.0685565961759182,0.252115592842693,0.0599009273750816,0.118721937177841,1.10198443962835,0.281240857476318,0.011742344197313,0.0346253103252026,2.18835884198397,0.0437867228429345,0.019101399405122,0.00913433878963032,0.0206939085430799,0.00874359736086482,0.00724539939102094,0.0131385587507268,0.0107837286579243,0.00278636851328561,1.0611681227881,0.180800039544134,0.0691226326164492,0.0174971312183086,0.0294990894211174,0.0867514202397009,0.00995949841412648,0.0433904626495194,0.00247154128680043,1.24692557888885,0.0231791841615175,0.143708048854959,0.412173872675993,0.993554114089018,0.637333751500269,0.0378210870459652,0.0243788615591362,0.0575459053617623,0.0110999173337184,0.0602528562953771,0.0147114381783603,0.032064423039782,0.0169271727237653,0.0124355253506185,0.00727705852613043,0.140336125518154,0.0525011787241082,0.0355550993730701,0.0195541972358692,0.0371450945151507,0.0119069621066044,0.0221602590325401
3.08860127458991,2.9607923862903,0.193721471152188,0.426381428611375,1.49986115780121,0.880106610178107,0.404541469098352,0,0.588296606602494,0.132071014443999,0.914497536488794,0.383028080104341,0.0217385441566471,0.561000569318793,0.271961467167969,0.0297126326972391,0.156879585333834,0.0589727097536394,0.0368727911227225,0.0501847935660455,0.0211865981352157,0.0251579748105169,0.0259142567240557,0.0267010330016404,1.04003124157658,0.0850785360960634,3.32697196146173,0.815346141933463,1.15610209581549,0.16118749040286,0.0866874127349135,0.0573131559613543,11.2215017571795,0.830175468706166,0.096683481385704,0.0817861532449202,0.668624529846556,0.231086868196631,0.0225002912276616,0.0234617933286249,0.834421799507756,0.487232033506483,0.0485281252227114,0.724235014803863,0.123773616994993,0.0440813608257248,0.0101200943978979,0.0490646871561997,0.61011100758338,0.120930926151622,0.163076491000596,0.158531580304559,0.0927103858131915,0.0666765902431608,0.122369481658817,0.265321708987496,0.0218897885738803,0.0153900688029059,0.0300856394655739,0.0100988886725012,0.00520690272209567,0.0431069055000106,0.0209468749274564,0.00599293856845434,0.0456733792077621,0.0224188423959689,0.0216238266914959,0.00980061983062202,0.0151213307276596,0.0120975095747462,0.00352800963026687,0.0449054883976103,0.690904763779619,0.0615007240611422,1.92597723398111,0.438352127117195,0.589541533140652,0.100982575566094,0.119396545578146,0.0320440295985188,0.432548700852681,0.124733757275726,0.0107069459112736,0.0421453653254357,0.0210936073321607,0.0541207814935389,0.0162051493858314,0.00974213807437029,0.0683142918029322,0.0337919344430059,0.0189479854597733,0.0176546553172853,0.0105226360911922,0.0174873027806793,0.0168233346473707,0.0105371781448352
0.0589940663593369,2.33927502530143,0.128852167421319,0.383223039428501,0.111936928027054,2.22718828913176,1.0604188194105,0.588296606602494,0,1.06879299186894,5.75234421229829,3.60453264370204,0.100335166698299,1.15753852162862,1.55245459503383,0.0877121470133221,0.705179630447302,0.406917841451785,0.418306517901917,0.362068872125015,0.17107072200329,0.0696064034988705,0.0859582044182673,0.0596108997243897,0,0.154948711733587,0.0267755731334313,0.078730101846277,0.11150075605856,0.415074981507827,0.127958906061224,0.0668396102742057,0.0387892751239511,0.339052127930022,0.09415014637698,0.0462516894856529,0.156931960955146,0.693539224618672,0.0635322297208647,0.0689777812544919,0.146638780972713,3.32495722281062,0.878252756446653,5.8783338242424,1.77646636060408,0.717829651026533,0.0318591536355473,0.0498740032582462,0.0166145909054194,0.0243679153727235,0.062613955291636,0.0319672758919848,0.0212820961906181,0.0147711014599045,0.0454910104710337,0.0159048084675384,0.0243185389688652,0,0.0141611022552246,0.00667311272563943,0.00655923883421498,0.00546692108397906,0.00344476624606571,0.0073758964310181,0.0215912897488237,0.0158012539324132,0.00914096517954022,0.00293920974287901,0.0023634520751438,0.00584419125426436,0.00394960304919342,0.0361671842583964,0.00503358698616226,0.0842568430220634,0.0328787884548087,0.0231308900986697,0.0647822000160247,0.0763445347273501,0.0601873974577586,0.0184775194927053,0.0141826889312788,0.03738694061466,0.00857395864357852,0.0111750565634426,0.0206947171980799,0.00814901724736398,0.0114406927026149,0.0139089988086343,0.00831906466065395,0.0257669299766151,0.0228426154071164,0.0192037941321987,0,0.00461127740226723,0.0242506794519824,0.00268895509283322
0.0171876991576124,1.49579663241114,0.043853420317529,0.11990815030601,0.0117941628906663,0.296965326614177,0.517407482166156,0.132071014443999,1.06879299186894,0,1.74300556060438,4.53376426594063,1.90764215524986,0.14327241399672,1.01935051414293,0.674645621770836,0.517855056042251,0.421347499903914,0.369520112782558,1.38193343854996,0.783182959288146,0.231914751050949,0.524368644962888,0.0780369737372484,0.00396405513264814,0.0393090173295374,0.0228886228445038,0.024309167200708,0.0448997797268897,0.60290332102983,0.195561211305706,0.0683393998747864,0.00735127250895072,0.576656975929463,0.451236840253754,0.245286860625084,0.0430409331607025,0.777532911255993,0.595515554005512,0.267839219848855,0.00976158251954315,0.805042886533567,1.13034062384063,1.47761971471071,1.30101334517737,1.48682680883848,0.0756222453189524,0.0521814639882312,0.0334850952102062,0.0425359144060233,0.0205739846383178,0.0255591252200962,0.0237665960424054,0.0265731805115646,0.0325385555403068,0.0516714767669431,0.0249593478434756,0.0272260797123547,0.0385808936475733,0.0077790879887258,0.0120454680740391,0.0234967130513061,0.0226278870864036,0.00241200656617331,0.0219054279045548,0.00334487399588201,0.0168777691321412,0.00797483412744978,0.0102817931664111,0.00489067250441685,0.0025362295451449,0.00705092426261829,0.00794604237860194,0.0420113313193218,0.0545236317306623,0.0177789633478604,0.0479217148565036,0.0315099188686748,0.0395457769592054,0.010578288399891,0.0641479829762168,0.0650327240676961,0.0120288777623898,0.0445216726779423,0.00924420415882742,0.0344572518822625,0.021095287519623,0.0136770164536336,0.0283914279166567,0.0183606638478743,0.0093617107046786,0.0162308343340378,0.00185118309849255,0.0230134573916638,0.0118997672056187,0.00261632934506317
