0,0.45375027244071,2.50996164099508,2.48072211155389,1.09658828333581,0.756908766084618,0.282042252168702,1.27959109582975,0.0332935080635438,0.0338204271639561,0.0517828554412174,0.0711167064291204,0.0136186282003041,0.113922600468374,0.0713248388961437,0.0194931471158035,0.0854539492873922,0.0567187122964702,0.0192817106468215,0.020600782456438,0.0105883382549163,0.0436224105860893,0.0080754986239532,0.00710551874963965,0.642278952314609,0.116753300303784,1.42378890984241,2.46679167765853,1.55693267945576,0.133791365000512,0.0567190752143113,0.00547679757807594,2.37285653646848,0.215548237223817,0.0628383867209425,0.0363964092411071,0.070978732709879,0.0843535836922435,0.0388848042739967,0.00444913524232835,0.38344731370241,0.128759239228524,0.0250362035058548,0.0415818071168435,0.0169261385115631,0.0239768447236287,0.00244898327893466,0.00421795572213641,2.35309303226435,0.247792889594268,0.851345447808845,0.225674808665358,0.0428329321688986,0.0402682770951936,0.19641468850892,0.063454671960105,0.00176380561924746,0.00776534743592593,0.00514796527826471,0.0102186393629945,0.0153658812707537,0.00293785436776504,0.0062888321546958,0.00510923898994478,0.0601973885853795,0.0175231330108734,0.041152915557066,0.0232887665229224,0.0166004537978338,0.0136668996108629,0.00754419490032719,0.00543788211577877,0.43632177365778,0.192416011301202,0.329308419749422,0.90737890582771,0.925414750247817,0.0960678778356717,0.027863861051866,0.000568940733905364,0.213464716537576,0.0654859885633374,0.0274695100442317,0.0115252373979229,0.00273080726272412,0.0141733558818965,0.00654390977825092,0.00136104498224126,0.040027262820656,0.0784114594663821,0.0192414258211342,0.0116996326786634,0.00920286495304914,0.0158920632415836,0.00103991514028364,0.00233405218882642
0.45375027244071,0,0.259491609181484,0.400583519241575,0.248004494128415,0.625298314236408,0.651032830138385,2.34474207263411,2.26788442540239,1.89448422460728,1.94494330667486,2.07158427934349,0.0884202117107762,0.698505531436302,1.94339728636719,0.12865908452247,0.346880250223253,0.452245789702502,0.148985758969569,0.104614289096218,0.0835025135018642,0.159239555512582,0.045206226907338,0.0455921784634034,0.0788375025787615,0.0912440091970829,0.657155707280094,0.210159293345943,0.17726736633958,0.302029668242453,0.112493628330968,0.0421547294482053,2.18118429818999,0.965200946552627,0.349063302324569,0.173170443852622,0.512209734879545,0.844379291547715,0.261569387346721,0.0350695959275714,0.423418201018201,3.7537278678428,0.157167980646618,2.98294797150059,1.67023191377245,0.555979661793409,0.00883059852406991,0.0396113929334024,0.109611594203453,0.146595514907618,0.0712074451863942,0.0257371694761275,0.0121070721812152,0.0250212702376302,0.0717597349321295,0.0232238465453794,0.00252890948411742,0.0183441204106595,0.00520178683683872,0.0108765202798376,0.0221211220570317,0.00170194835812336,0.00904635740827327,0.00729492400991075,0.0391793621101036,0.0313907233252762,0.0634883373325396,0.0424249951901039,0.0339864295572809,0.0390628340279679,0.026224094165249,0.0238015647160636,0.0487510363113454,0.0939991227530381,0.0815490320647307,0.0710526538405423,0.139707515479542,0.173683867898433,0.0671830190357741,0.00475235489159108,0.0317779148723911,0.0802159707349955,0.0357199834393489,0.0469737644417341,0.00581019660869258,0.01130489722295,0.0164775670672974,0.0110839129531735,0.0335298465506838,0.0459627597029048,0.036295435552224,0.00793972168394602,0.0159843190377569,0.0296534464446522,0.0114992506982945,0.00906375928096744
2.50996164099508,0.259491609181484,0,4.17855853037632,0.0648907918585507,0.121834135343772,2.23333635261758,0.200694061864744,0.0101396619961711,0.0201132525597281,0.0196456461405195,0.0287202648072231,0.00661532170139187,0.055956610026635,0.0304065098591744,0.0103413038752868,0.734029715121308,0.662863555942295,0.0279232058247398,0.0260869127478058,0.0284751957628697,0.196102359105221,0.0163178773924448,0.0332113912626893,0.0838005703830157,1.83489697786648,0.668576003597572,3.05660122710524,2.49880932135777,0.871686846414951,0.461054430421074,0.0566756303016564,0.36759677166404,0.126938997561241,0.0431799800348159,0.0418840007572082,0.0469021109837777,0.0548620051396327,0.0221986863798649,0.0162959119967828,0.175340164082065,0.0837046569256883,0.0226732605219993,0.029959296075158,0.00325194535437558,0.0114642988745948,0.0333288608822863,0.0148403778057436,1.06786009788158,0.259987177053937,1.81474608261604,0.260021230915556,0.0683441972163869,0.0598468032101937,0.600799443773829,0.0452089511560783,0.00521397721825854,0.0210980867677705,0.00642771314402616,0.0195357555681087,0.0397887343377813,0.00540982047938197,0.00984069366004411,0.0188131826573024,0.19442456632782,0.0824135668221403,0.101134149765285,0.0701341521985111,0.0413417727687135,0.0526688428819133,0.0179061210351167,0.00973991413140034,0.150754864773989,1.07867092161133,0.272839992138529,0.697170559837833,1.05787233511581,0.375714861941582,0.135342806579942,0.00181816334684524,0.166680927473461,0.100487745599488,0.0400374074014091,0.0194608393757851,0.00928084211466788,0.0229317514886766,0.0112197723948801,0.00362635041953518,0.0743580391884353,0.0882982556658754,0.0495514187352231,0.016437907476112,0.0161734283568444,0.0435527341280679,0,0.00204793696361275
2.48072211155389,0.400583519241575,4.17855853037632,0,1.15851303111309,1.98906801818159,2.52131545970898,0.397285689247372,0.0654987245403643,0.0957083300329967,0.077024470169006,0.0884487208412199,0.0363628529841781,0.070403549975903,0.108150537047347,0.0263581490727612,0.812182211586369,0.172871250270766,0.134745530311515,0.0812845991739076,0.0322228529787815,0.0662986497915569,0.0118368776450792,0.00636361718959036,0.0439138569460399,0.122404469024257,0.255243349691626,0.59065784876416,0.566402684139632,0.12195655522354,0.0592073660806606,0.00472870019918923,0.408954064215348,0.225654418308083,0.0673540458603625,0.0363735779774784,0.0557321173403847,0.11827782845435,0.0413894051843544,0.00709385709249568,0.484190936458966,0.383717902499735,0.108339775655119,0.0670657025234233,0.0388922027841579,0.0503806305584939,0.00492414907557761,0.00919861426680846,0.0952505846541765,0.0900464825893797,0.16733429258244,0.0613666176118547,0.0159828330810758,0.0189502583798569,0.0873626901624211,0.0139370375091618,0.00158821122835703,0.00845974516860297,0.0018067541255517,0.00967183538355594,0.0229095307979787,0.00238907969778243,0.000691356128167411,0.0103165247042898,0.0371689620255929,0.0153955918867415,0.0351462354090035,0.0262144248129581,0.0171565370343577,0.0185407732877658,0.00581195866255057,0.00458062958943729,0.0205408422029935,0.11229236243001,0.0766553421883911,0.0823778117352826,0.183963420324129,0.0907867735851899,0.0391906145450426,0.00352841071482432,0.0276688628305264,0.0416559985200356,0.0130059291391166,0.0119964012200076,0.0037216952411653,0.00704942633964735,0.00359817031978553,0.00282724490201321,0.0209221690373986,0.0278911050091039,0.0130225971124126,0.00800253019074102,0.00471311596081594,0.0147275917477723,0.00454623637420573,0.000509331162341176
1.09658828333581,0.248004494128415,0.0648907918585507,1.15851303111309,0,3.03323945575295,0.242178490974143,0.678021141455784,0.105876900337745,0.0360133729123488,0.138627837208916,0.0724467289440059,0.020572802385741,0.0611196893950155,0.0502169336759116,0.0194542122156243,0.0487458749656004,0.0173622744331143,0.0197214356730087,0.0265460976042498,0.00740667164053538,0.015336735183581,0.00520410213557709,0.00397498490153533,0.0117554274645405,0.0222479111224305,0.0509395533746453,0.0454887217194262,0.053275085993552,0.0275142456828697,0.00703516043970711,0.00272964095660301,0.68900782305372,0.0722302730713698,0.0174421151950782,0.0134850322877052,0.0438524529075923,0.0563076472384132,0.0182073854564672,0.00243162435497275,1.33466390530543,0.216279335023105,0.0323615887136158,0.0834357041574668,0.0435149248988005,0.0416945535128236,0.00183474003590985,0.00169803484999384,0.0243198619357155,0.045848932547575,0.0308558992725133,0.0160301263905982,0.00259865329841122,0.00451659739351873,0.0242828238501157,0.00396653002075015,0.00532838719753403,0.00239719340819167,0.00148190768889313,0.00364560157228633,0.00386873607481703,0,0.00257439017291196,0.00770464956577982,0.00924679599924735,0.0102911316520334,0.0134300934288118,0.0122554315910919,0.00352582708202515,0.00442906127405547,0.0035564594973827,0,0.00490137017091845,0.0292865691138444,0.0447512766793649,0.018215590555657,0.0329697089129225,0.0283079595571741,0.00848352479441927,0,0.00626891014137557,0.0232335579348495,0.00380106082683385,0.00121580890170063,0.00148036726959094,0.00773588663223634,0,0.000438287533232183,0,0.0105603578336651,0.0138312508412864,0,0,0.0101437683159894,0.00363105675636971,0.00045172342890459
0.756908766084618,0.625298314236408,0.121834135343772,1.98906801818159,3.03323945575295,0,0.980962827257083,0.952540331660967,0.476824080407719,0.275463947620998,0.336232974883605,0.291800984393498,0.0404111399023865,0.116866652063712,0.18872378201457,0.0525974002369423,0.211158727296826,0.0604051491468213,0.121076359627932,0.0627725551191025,0.0250759761673957,0.0312290530293695,0.0082162924024692,0.00308609267754183,0.00491079569195027,0.0325358925274321,0.0503801293676412,0.0340004151383811,0.0440883512630171,0.0380615260755609,0.0182752996722426,0.00920842603944427,0.72809864095882,0.12253539578467,0.0321921527245627,0.0152007499670267,0.0477776925607232,0.126286405551284,0.0327507927297911,0.0118252294775128,1.53579292061978,0.78625425271042,0.0963528164084969,0.334551448750943,0.101280533830731,0.116265792829243,0,0.0039289386884387,0.0110491874313754,0.0336721078427675,0.0196528978454372,0.00782317238372246,0.00176757641934033,0,0.0273777372365499,0.00422715371564628,0.00342293017056727,0.0117254808452271,0.00181111208135856,0.000706067558560841,0.00708276475788385,0.0010891684628187,0.000677990404911191,0.00579360307197362,0.0147228265869895,0.00465888333871767,0.0288624755083792,0.0121166092121425,0.00909210562875254,0.00707495360628062,0.00291824111900992,0.00189006823500704,0.0134065568750029,0.0248514858229887,0.0399455024919837,0.0117487546499066,0.0342543534598914,0.039169948717199,0.0161360622840739,0,0.00202409655269019,0.0219032504384813,0.00728161959320203,0.00185586469482903,0.0020780580596611,0.0107723875995225,0.000829726726039835,0,0.0161051285153337,0.0117921870993037,0.0129493636855156,0.00375633974828526,0.00912363948134409,0.0157911656033313,0.00118575293165338,0
0.282042252168702,0.651032830138385,2.23333635261758,2.52131545970898,0.242178490974143,0.980962827257083,0,0.467956756579244,0.319871295962035,0.309392573498324,0.25098018590132,0.356616326362245,0.0751108206714393,0.0616535958755143,0.249326639368362,0.0715958759278587,7.49893885842934,4.03683291425719,0.62670264063428,0.288499656030015,0.129727552797648,0.904839172148924,0.0655521146018129,0.106334970481085,0.0120697960524504,1.38189321188227,0.209941296001947,0.449133109011911,1.35819818380046,2.27746936020606,1.8000403028324,0.128803969817834,0.162145910582363,0.293576565304198,0.0738337337278046,0.0831903183351016,0.057689341201581,0.211840565803842,0.059694997634093,0.0483649632094007,0.228372056417491,1.20524603294422,0.248470600652118,0.283113488462428,0.112711398493916,0.183624085324082,0.0683695725316583,0.054355270853367,0.129157864432702,0.106750485810296,0.336703325315012,0.0811442447749743,0.0144610344568104,0.0136562710167476,1.45850104428955,0.0161303831606124,0.00345502825920892,0.0238275438209461,0.00316216887444747,0.0097203611626672,0.035934543423523,0.000528157796522401,0.0033247656337225,0.0103850921097371,0.597617286558711,0.14159209378478,0.100919460151724,0.0804022451065248,0.0569935789738213,0.136690681165511,0.0310006196051789,0.0190796453318661,0.0216861334628808,0.758890056425242,0.125052052904238,0.15240751835905,0.479483078748345,0.762541542016851,0.436048409026111,0.00740326202162088,0.0418732689903386,0.0783897362748219,0.0444967360668104,0.0250219565856095,0.000535378912571317,0.0111377990518197,0.0162282733987284,0.00317504298582894,0.0136248008705836,0.021762449819096,0.0476366632796954,0.00848112652458078,0.00150579476590867,0.0437829971647075,0.0042732784548361,0.00426218400905825
1.27959109582975,2.34474207263411,0.200694061864744,0.397285689247372,0.678021141455784,0.952540331660967,0.467956756579244,0,0.700597919042149,0.47485182885908,0.84817937691381,0.585575938780293,0.0470712544543922,1.1444189451847,0.56902509393496,0.0706975787324235,0.182117991659216,0.132975723268942,0.0476091263353114,0.0537377350974129,0.0287454547052005,0.0828798738192126,0.046380269556393,0.0270558455676779,0.268405347742016,0.0519163610816897,3.75748810484955,0.342307445610998,0.403971353379199,0.182264743891024,0.0696412523210164,0.0112318808242639,6.63025889131992,1.7475666062953,0.386644558559348,0.168968875046755,2.33000833937606,0.519338040833808,0.223980936642156,0.0255158919590187,0.677779270058699,1.22256419289607,0.0584888444146405,0.674933237164345,0.233440303063556,0.146222783162864,0.0088493992225267,0.0213333360687267,0.202105153228797,0.0882092859019354,0.0681176225813987,0.0246500517784662,0.010258096200742,0.0118538932689886,0.0467533444112826,0.0502830124589682,0.000864932352450141,0.00537835007919221,0.00175509759815628,0.00577863078768115,0.0190036879139048,0.0017734440303863,0.0021824837443318,0.00485144048066993,0.0275706023248176,0.015093801233006,0.0423491504380361,0.0155919200451375,0.0149131993267824,0.0190046611414617,0.0106678549795981,0.0162092432834443,0.128991445072267,0.0518565837976815,0.48982991601208,0.158454595353283,0.241315260381113,0.116433557520863,0.0499480832219971,0.00175806109602689,0.0891234849013051,0.0724345477629123,0.0271895564676542,0.0269768911063929,0.00224448890810216,0.00977561668556928,0.00845128167858401,0.0106264099657132,0.0103298772078861,0.0203810462800973,0.0152403811942524,0.0115571630203828,0.00411867355094646,0.0138471628100719,0.00497976683627316,0.00630763893563289
0.0332935080635438,2.26788442540239,0.0101396619961711,0.0654987245403643,0.105876900337745,0.476824080407719,0.319871295962035,0.700597919042149,0,2.22122507499646,2.75275720195252,2.32391711776543,0.0737356420936987,0.758237466181316,1.77376680280094,0.138142290224696,0.182998107046248,0.0630378180670383,0.0894720114463952,0.0549456204750474,0.0266349811164195,0.032626301339467,0.0170014229909458,0.00626550879561767,0,0.00137164575390925,0.0171719585383028,0.00847102757479949,0.00388945787730119,0.0207844912334526,0.0161077524191477,0.00307370123309014,0.0654124851742121,0.211898458643881,0.0453941880513969,0.0273402744666434,0.33416453148531,0.536471291546763,0.0884160809956223,0.00438730765344575,0.361580496799016,3.65701987198618,0.115038964141177,3.11175152043563,2.01892657817933,0.983948137719751,0,0.0108566301298466,0.00166635295367066,0.0024664553034117,0.00185379760719917,0,0,0,0.00315739387535686,0,0,0,0,0,0.00131027318685623,0,0,0,0.00205687541525962,0.00151749013019248,0,0.00440919668204132,0.00479235674906181,0.00390604236100228,0.00359755408708062,0.00849112685946176,0.00338305427668173,0,0.00808542430110992,0.00116201769987079,0.0101960273959448,0.0230610065844581,0.00763913893868298,0.00153693049088252,0,0.00105577893042788,0.00780535428149016,0.00192898638054478,0,0,0.00279938480531983,0,0,0,0.00318594046206067,0,0,0.00150039675899299,0,0.00165523505216798
0.0338204271639561,1.89448422460728,0.0201132525597281,0.0957083300329967,0.0360133729123488,0.275463947620998,0.309392573498324,0.47485182885908,2.22122507499646,0,1.62851102103014,5.16955116501197,1.60475854172955,0.510324694372439,4.39274514656432,1.29100775896001,0.45492197488014,0.187348061429791,1.46949431867244,0.893329011206186,0.369676896845476,0.294576400975727,0.117602177233043,0.0476347747639244,0.0058636071905387,0.00243287383147273,0.0420643377622861,0.00351752155316578,0.0042335545436665,0.0753365604779096,0.0723226144043441,0.0230722467930801,0.0634378962474008,0.354577014626481,0.10279725179123,0.106535089873206,0.235149177700064,1.05253970149454,0.32903955042776,0.0606507584517511,0.14226592816499,2.16235836383877,1.3970448618222,3.11413184396268,2.4675707431606,2.81158206210353,0.0205830531720393,0.0344314402077411,0.00309533753479749,0.00155101121049286,0,0,0,0.00104242965767637,0.00345007969173951,0.00123100924751086,0,0.00220483599493614,0,0,0.0035241658146813,0,0,0.00259194610676572,0.00183204285565961,0.00580033166691091,0.005980373533104,0.00323204564732582,0.00610482689652633,0.0254956186756556,0.018115436301279,0.0216773893552221,0.00485325326106947,0.00728395312454876,0.00826352128173935,0.00155221722182283,0.00331763774976247,0.0592389521238677,0.0562416010614517,0.00649377686689029,0.00378874296888369,0.00985314069884763,0.00744688586156173,0.0235963914672819,0,0.00405224305902976,0.00222764150081286,0.00233036504170539,0,0.00147230677687904,0.00195259588525087,0,0,0.00112616851044151,0.00848518609898423,0.00752172038014521
