0,0.754237552344056,2.62901893279913,4.59667586985814,4.56313733015849,0.819100574625727,0.432164195848206,1.35489864146475,0.0404253534634642,0.0259888770049301,0.0551609065828163,0.0607497802480433,0.0142379937530553,0.0779040422821793,0.0448661777266603,0.0118370297284409,0.22181377720634,0.0683128529008911,0.0555511642571934,0.0842316117902792,0.0185317765954295,0.0201702098165332,0.0119867212302682,0.0140442088544577,0.742843837128118,0.0767071446198063,0.534796435091974,3.73699621354539,1.99193694154482,0.0548165780499314,0.0432264127557598,0.00884399834160211,2.83580823718648,0.16733983585387,0.0249474072506139,0.0453617151206643,0.0952224254132279,0.0513186813575844,0.0132671896316863,0.0106520660863375,0.932188615981707,0.216636939521714,0.0255945228565935,0.153607302552336,0.0442018088611261,0.0167709055049814,0.00475667858564059,0.00629060581051383,1.36344539952707,0.0423012207286078,0.870484721226992,0.113547834234451,0.0184160343108508,0.0152156382428204,0.0715576282942305,0.0345437347612708,0.00189769712653865,0.00192307149426942,0.0033505192335701,0.00382152451378506,0.00173242906452523,0.000551115887396945,0.00488194519802078,0.000736003328652647,0.0687353859488932,0.02237538676826,0.00944521836710799,0.0112956025679435,0.00748696360561341,0.0134329693931984,0.00507547955148158,0.0121814048469901,0.429422278955521,0.0412908615308542,0.307277812030418,1.31514980472543,0.661523838254964,0.0556036657558473,0.0481996219315848,0.00173282000753584,0.0628986322222498,0.0378533604562385,0.033641208895477,0.0297156974817846,0.00183436253217203,0.00571390019155536,0.00385841378956027,0.00260256385305285,0.0124111070762312,0.00494977268002755,0.00259876844299973,0.00438297961467008,0.0026350027111228,0.00290597059861594,0.00591540469129412,0.00410990537640228
0.754237552344056,0,0.340173915623062,1.42030833060865,1.79398349247968,1.25367338487367,0.857234736028053,6.25104706301606,0.740434833486096,0.664823810710643,0.537778521252275,0.866033507498125,0.272157322580579,0.735632987935742,0.286569823318802,0.185497464539044,0.606866600073103,0.237904724833861,0.259976423821549,0.429052153108673,0.128050165229431,0.083678654444551,0.111718324228553,0.0995880300097199,0.0277126667059583,0.226730303780921,0.170328567290544,0.15826199079088,0.551717710889863,0.430615498244946,0.162757692502336,0.0442935775443476,4.63019321789102,0.671520988189448,0.405703435540637,0.242951623370091,0.503662047710262,0.347892979541521,0.24127813018569,0.0576557692371685,3.05933103866664,1.68126571395648,0.361542211819378,2.91622466673521,0.932007622003747,0.394506649858391,0.0388545229242326,0.0404966456283684,0.03316574555167,0.0243162861329168,0.0811697108414754,0.0273753906871773,0.0132997321052344,0.0242317763669072,0.0795631709994552,0.0299423913318672,0.0129640710478943,0.00805487094283039,0.00719839567691491,0.0099583121718417,0.00887644261429952,0,0.0144359482977686,0.00564215352600464,0.103076053723692,0.0243598600418317,0.0154526998606103,0.00336689042790972,0.00561839960730803,0.0128609740110328,0.00567079577446808,0.00974326111696841,0.026723233796598,0.129865942735497,0.0679653764316415,0.0731693075639659,0.174860191189814,0.149880105530494,0.0907385799688243,0.0069053395004449,0.0713774478033194,0.0815219734635151,0.0570742269264021,0.0329859262654866,0.00575117685761876,0.0137344117757658,0.0122134952397334,0.00636732554794936,0.0105038980721131,0.0116829142103941,0.00901433299577263,0.0111277866244986,0.00605370745841601,0.0140990579351831,0.00606672921585752,0.00211996777116356
2.62901893279913,0.340173915623062,0,5.8207413192138,0.445788656894089,0.337909306800575,1.62597925667042,0.305810369259898,0.015468941829304,0.0352691989829727,0.0261817198198141,0.059578948295023,0.0391686854905654,0.0325387357773438,0.036485309669678,0.0221204940675787,0.725049040213216,0.424048698416167,0.104043544744782,0.149503091205689,0.0416848998608182,0.0854854390049363,0.0272335516330406,0.0403067255084513,0.0245919461194377,1.86853722647143,0.0859821865252492,2.7059553820668,1.35572822452209,0.682067972773381,0.324832892414018,0.0346178306030217,0.429483728242044,0.0779803931861738,0.0764304514305437,0.111798423797073,0.0373057179581865,0.0358779308584312,0.0273302947134777,0.0322624130134879,0.301398662950001,0.214660782395549,0.0465893889158464,0.0957392537569634,0.0599594199442112,0.0433592264239314,0.016857920136458,0.0226725997185319,0.409520209266785,0.0401319455279873,2.62879104343604,0.119192950995154,0.0151843504571509,0.00474396780012649,0.454828802916032,0.0107197200012195,0.00433702218879951,0.00937569469394833,0.00119044897342636,0.00220519649456025,0.000282508915780716,0.00143088419869264,0.00545220153043094,0.000940569876242123,0.376034871427565,0.104572714485739,0.0305185859320603,0.0169808272465992,0.00681864766745009,0.0276132752996001,0.00248894838684689,0.0249837529550154,0.0240701291664417,0.507972601619103,0.0408882659852539,0.767732078565617,0.423347876948548,0.306767084319715,0.209054740494272,0.00428045235700925,0.025365085547189,0.0272403164487173,0.031864879353618,0.0336893206654235,0,0.00675400700586162,0.00460475343237502,0.00109205803399362,0.00693395228936719,0.00788230394359299,0.0112653127525636,0.00437093871863979,0.00268812387288582,0.0114854097270578,0.0137418774757274,0.00435278188919438
4.59667586985814,1.42030833060865,5.8207413192138,0,5.33179000206031,2.97969221871832,3.74202200082918,1.43655315873988,0.236136149891464,0.193055574103106,0.216931623820103,0.260155217335893,0.159507357135191,0.173928082259893,0.116159976474993,0.0678400758727915,2.1070260519712,0.754275726350566,0.78844442617647,0.893489983626779,0.168381469105926,0.126907629664351,0.10000188655909,0.032853491556331,0.00823659169157573,0.336583941242941,0.0437247016295269,0.542289114547565,0.425533944307985,0.323165499135669,0.183815774502735,0.0297333957628628,1.46701099227739,0.134781388841977,0.0765418789455573,0.0958078247157571,0.0467515650039607,0.0938776144691363,0.0710411671064942,0.0332782844899602,1.78867825323483,1.17828071007929,0.251651681082004,0.449879025147336,0.28166814318587,0.189822095184383,0.0203465223272657,0.0302987785103952,0.0159424099618774,0.0106824416783112,0.192729669249483,0.0315902129100917,0.00453802208564959,0.00276877371859879,0.0939069480752608,0.00424786762397505,0,0.0031384029691264,0.00050571031003286,0.00174302752903463,0.000384131066005072,0.000425162906414991,0.00204427095043731,0.00159475175665133,0.0970197377754773,0.0251607623466628,0.00364196853528169,0.000746895162656493,0.00250838793459489,0.00752732579312227,0.000632076902813434,0.0090659021180718,0.00752220194684489,0.0818845629010836,0.00989144837201035,0.0899730574699194,0.0900951373654891,0.0775293247747145,0.0844171381278676,0,0.0163111854974734,0.0158950607382479,0.0065933288735687,0.0181731486943083,0,0.00658808477908854,0.00263223113106947,0.00187554814825744,0.00357285875517699,0.00140610116221795,0.00822172703783586,0,0.00230378921186936,0.00279217800867038,0.00415947701085369,0.00468543957578275
4.56313733015849,1.79398349247968,0.445788656894089,5.33179000206031,0,3.84933674676579,1.25190742948319,2.49256328541554,0.368739271469151,0.216530133064043,0.55325973043455,0.296015287266758,0.0987051959644203,0.400515058492708,0.152572284043128,0.0446631964447005,0.899828845869125,0.262607803124201,0.540060382984294,0.479419524853245,0.100182492010622,0.054342288871174,0.0521376736898756,0.0234335898749711,0.0195840362279687,0.118873709579578,0.0485941034260809,0.0944156904132397,0.0989641546549546,0.124328690483812,0.055787488888928,0.0238877362842592,2.74989506242071,0.129133562354095,0.0693542819127546,0.0501673850034975,0.10004866447435,0.126816876238725,0.0785564210262613,0.0331703125874719,3.41544131967679,1.63309498855787,0.244171939358092,1.06296291620668,0.521590315293148,0.190310762215551,0.0201964104806647,0.0155879080029379,0.00427533707229172,0.00344367226035964,0.039492059943498,0.0111831612772216,0,0.00937926612738782,0.0243083884996876,0.00212326485778305,0.00134211709617203,0,0,0,0,0,0.00212901676173652,0,0.0196952895195994,0.0102204228165872,0.00349418538869992,0.00454782637927453,0.000757178688631149,0.00272713477597601,0,0.00823288956194373,0.000897971753442361,0.0153197921365649,0.0190451005541572,0.0290566576123966,0.0467213506780868,0.0454847032109973,0.0240903115663257,0.00121390320357009,0.00406603275321948,0.00901512896351735,0.0063419076689552,0.00846683818151544,0,0.000839073848790117,0.0012618665504309,0.00330827315757055,0,0,0.000991924278995471,0,0,0.00300793892854877,0,0.000519175291819902
0.819100574625727,1.25367338487367,0.337909306800575,2.97969221871832,3.84933674676579,0,1.19899187829294,1.46138169729401,0.249340051546439,0.164190704093477,0.245433815980591,0.235921615562612,0.0921923032888574,0.254974561092392,0.124089484061651,0.0639634533029454,0.774871211368733,0.254141039064705,0.494308651498087,0.486497661744715,0.115670921280532,0.0494042063961695,0.0473788393751044,0.0383815945661434,0.00486975159592506,0.118192764391116,0.0311875223032735,0.0610695952630039,0.125943879236295,0.139015021985411,0.0722749654363309,0.0257032926774613,0.903070657389722,0.107692823116692,0.0830092131947611,0.0375145408643395,0.061693649029079,0.0699380703586354,0.0594200005702644,0.0281403986660674,2.11585696663258,1.44201118893629,0.239883024664631,0.727667757381409,0.417493340636275,0.217087484790765,0.0118533618085007,0.0108648529872908,0.00258928630054208,0.00411710839598169,0.0230539683570637,0.00554157932175051,0,0.00220426395751082,0.0214688865353232,0.00198530871253488,0,0.00152889596613395,0,0,0.00207387071756451,0,0,0,0.0271645256013608,0.00762183420220641,0.00562462627089633,0.00164039560385662,0.0022989385050188,0.00220479956616552,0.000596366264419532,0.000961030670591605,0.00501662089540707,0.0289883581959878,0.00728725940342817,0.0186327176527337,0.022675596174891,0.0248601420841647,0.0219959558591086,0,0.0167323577939324,0.00366858579526883,0.0117663142062028,0.00784331830499245,0,0,0,0,0,0,0,0,0,0,0,0.0016477448797356
0.432164195848206,0.857234736028053,1.62597925667042,3.74202200082918,1.25190742948319,1.19899187829294,0,1.09954109946405,0.248261050046262,0.242665244268673,0.242930447619334,0.368457277540134,0.272410069966211,0.184307937561445,0.160501104054584,0.108707584223625,5.65487044503416,2.83948344334482,0.881921765622212,1.31234024676369,0.323832989382067,0.545108362030563,0.231546471671334,0.147872790390001,0.00613247156139092,1.11476835802718,0.03298233317041,0.258732923955463,0.873510748504853,1.52041037885726,1.33287024262426,0.133739331648929,0.480900994381255,0.0955149593291728,0.188503089172646,0.308205381303194,0.0412247450761842,0.128032006122966,0.160002042026326,0.114066992995873,0.515491659035801,1.06371739583945,0.309402950255158,0.403212164514825,0.278168516630806,0.254435543371615,0.065054452673825,0.105711796375476,0.0179425419130177,0.0361386503798574,0.354382166274813,0.044537942502497,0.00314192705993306,0.00604866931478065,1.18643617175998,0.0134984777861806,0.00449315684556881,0.00821540788016076,0.0049604547261492,0.00756032021089768,0.00419311226997079,0.00119226916174161,0.00283802100036312,0.00116972915327269,1.30106566119794,0.243149709340955,0.0689200291834987,0.0278891124719399,0.00817230336190665,0.0489999120421306,0.00212376849648206,0.0264358626983515,0.00377227828649065,0.604478309501359,0.0176171487772317,0.0431798747042338,0.377292058422745,0.546323031337456,0.610890860659582,0.012318025982826,0.0134493460890661,0.0331137757693751,0.0370867197072464,0.0482388542771856,0.00347502105208409,0.0109340952558774,0.00209669156661519,0.00333961003383048,0.00412678706117793,0.0233257084302394,0.0169796196991426,0.00621569742188364,0.00593487600039574,0.0200057139000434,0.0269187328638657,0.00447655787255113
1.35489864146475,6.25104706301606,0.305810369259898,1.43655315873988,2.49256328541554,1.46138169729401,1.09954109946405,0,0.86314100549297,0.48670637319789,1.26698864438439,0.71845843530127,0.218226120483959,3.64890866469852,0.756913897125175,0.162119691036862,0.756115645650222,0.240877165280855,0.365487102770079,0.503229099353101,0.122542865418922,0.0571742066834397,0.109167892635982,0.0620751745623809,0.094079835755821,0.123076638828307,0.372328469341277,0.188572215534905,0.481455136273612,0.297616856011714,0.12606781406529,0.0322989005005638,7.74169455383486,1.34950562613206,0.170925194581397,0.123696583402951,3.44943485817215,0.711794535754827,0.151534279042317,0.0476235285183591,2.04008527753946,2.04030808297064,0.328644956776544,2.75318591149043,0.690965489769231,0.325648979177605,0.0147305750411085,0.028413274736654,0.10522618846229,0.0565716875299579,0.0791974584247012,0.0523676874154014,0.0297003137670828,0.0486566330960182,0.0917021909716838,0.0727849923455443,0.0226914033628977,0.0155129081969141,0.00734500678947171,0.0175938988635712,0.00619733114192358,0.00155590894215896,0.0157720223336591,0.00802946409325013,0.082724640873866,0.0229768251674213,0.0103115582548978,0.0117633809325033,0.00505701109292412,0.0129759890713254,0.00934863808605306,0.0112516179459503,0.134971402666444,0.081134129049236,0.179652401970642,0.122808192931653,0.194157841102293,0.110943922723521,0.066676826595573,0.005538161133922,0.121541394220794,0.124915915523793,0.0601248120929969,0.0430973348414532,0.00441901372317019,0.0265177204811668,0.0131707806724747,0.00876330369444756,0.0138296427162633,0.0178077831727712,0.00662393821421597,0.00708373479544366,0.00833575898820819,0.00982085305538932,0.00578779666060292,0.00681625956272033
0.0404253534634642,0.740434833486096,0.015468941829304,0.236136149891464,0.368739271469151,0.249340051546439,0.248261050046262,0.86314100549297,0,0.579803876981857,0.752492267630081,0.729426663638528,0.155463298303426,0.57709496571746,0.554714134990532,0.1813009424756,0.310487480572261,0.0503185321359172,0.224255311456487,0.232381439136471,0.0724080969678786,0.026233406676152,0.0738095812633935,0.0242324065413402,0.017330174131484,0.0358430920824479,0.106351088893619,0.0146796547199042,0.0379803119891581,0.0794169961347919,0.0281130695619008,0.00974592028356175,0.285776006255424,0.190554535701027,0.136362148981894,0.0482603229743455,0.109731451981872,0.46704150115307,0.127688406811011,0.0599692216169272,0.334848078489197,0.567222597316155,0.242363602574702,0.729138458091912,0.501904061699192,0.50698829801574,0.0259329877473036,0.0143375670020592,0.0118400096158125,0.0115250584887328,0.00634608734618958,0.00861963280917908,0.00845977236428416,0.00742859068150842,0.00525358211594715,0.00624343105936076,0.00803623680914189,0,0.00271704540920414,0.00516184127643186,0.00305912149244886,0,0.00604346914331422,0,0.00762519174141759,0.00295988722186491,0.00324382363008954,0.00366900739083072,0.00298105308302182,0.00105651250062552,0.00332070697499864,0.00570218275179402,0.012082277724526,0.00414531668764012,0.0308100165184076,0.0186396294565259,0.0154717569813104,0.0140426348080519,0.0113021081531823,0,0.0419577328241236,0.0169299097070819,0.0316679010206946,0.01428388539606,0,0.00836625501254255,0.00534946532550395,0.00805663891442859,0.0183396393431743,0.00959000851246409,0.00170157567225498,0.00506576876944698,0,0.00850259114924246,0,0.00297657596085871
0.0259888770049301,0.664823810710643,0.0352691989829727,0.193055574103106,0.216530133064043,0.164190704093477,0.242665244268673,0.48670637319789,0.579803876981857,0,0.707554124924343,5.14036129327548,2.09497729299248,0.299827925107117,0.536210249399944,0.890334194097446,0.71715413080279,0.204219379499154,0.706181706296529,1.15109121008294,0.371689050120973,0.105570164873093,0.288012221094882,0.0674035767004698,0.00272826307285898,0.0489812661471257,0.0744885702130667,0.0128051984619246,0.068466404315497,0.177346517639924,0.151415640048093,0.0494961096465918,0.169048488981653,0.396702621279282,0.600906277555476,0.247601918766322,0.133806779234646,0.6273342243432,0.38878919622127,0.0922015585296048,0.10090510973158,1.06340682543086,0.595107937430041,0.802876540302897,0.949186465874235,2.50887694551823,0.0362435735782419,0.0580824625193784,0.0100777632297719,0.00938626617765304,0.00388142988254468,0.00600340301908951,0.00939779832539456,0.0185207563636358,0.014760584863802,0.0172332578578332,0.00283418511231215,0,0.00168686484643255,0.00571631117419758,0.0116367881026758,0,0.00563433619707394,0.00730976570389892,0.0193110949930314,0.00955724296448379,0.000948900123820859,0.00172510295145478,0.00291557017968452,0.00253313080096418,0.00393038404128851,0.00738626805584737,0.0141907294039277,0.027807129854303,0.0355121909967517,0.017694638266263,0.0250478827695513,0.0505096516359835,0.0250734340520713,0.00461325957997957,0.0431544043720935,0.0286688902629294,0.031059103763046,0.0154387178417974,0.00169366616244046,0.00768868213662772,0.0105888231455142,0.00418131508393722,0.00730799349144058,0.00310979642058357,0,0.00307810257593748,0.00501085555698223,0,0.0037681148717085,0.00301955040834434
