0,0.375747726538093,2.01190998841994,2.60585440151779,1.09631824688812,0.409101127424407,0.109455452670435,0.440315966767669,0.00778652993650873,0.00293133684185336,0.00415092935372749,0.00251433648680272,0.00234149174129748,0.00881457442138562,0.0071420141313535,0.000923222908886052,0.00783971988014307,0.00262101797359928,0.00035415508052525,0.00214818087100462,0.00266904519888951,0.0046010971945654,0.00266597657368254,0.00094151499452266,0.85651420929534,0.0868877079771367,0.273011056438134,2.25654842350651,1.50445431001897,0.0209316602506184,0.00799968836928808,0.000910220422428949,0.484247965314523,0.106598882273512,0.0110230121766882,0.00472677373483336,0.036681810815185,0.0260098264970815,0.00432046587027441,0.00141112560545475,0.211048529748647,0.110674790079837,0.0025649238601394,0.0567516455839596,0.010130343690378,0.00232460902862445,0.000481295903416385,0.00166839508401653,1.26313202178706,0.0333904822970076,0.420403926797015,0.0586554590008504,0.0144011677220202,0.00823477642915706,0.0296467272046621,0.0387398850861344,0.00379640636936754,0.00473141281505281,0.0050807709824549,0.00706496366858413,0.000753427694127372,0.0032758001888029,0.00822754707993409,0.00120467460544621,0.0242340844294412,0.00268249700170831,0.00396476012083133,0.00422244333566864,0.00202983851585821,0.00210708791404212,0.000663686532728307,0.00121460166410248,0.186589454901754,0.0303447175020238,0.220214635202078,0.369377866063193,0.37648524159523,0.0106328434032603,0.00475687731510196,0.000551576876941436,0.177579519624019,0.0291851163306131,0.00734797860163058,0.00283019059499111,0.00513074881765726,0.00503062158594233,0.00153247277599742,9.99800732670443e-05,0.00814194189116061,0.00541654536495128,0.00375918196760394,0.00443219639911837,0.000840371126220986,0.00463671379704858,0.000640660527388886,0.000229239565375273
0.375747726538093,0,0.116691431069076,0.527973977875087,1.44609954202876,1.11668050057602,0.233290811136409,1.46832706939709,0.218284181885084,0.3281091853094,0.0573622824918623,0.14158962788066,0.232537036463892,0.0701359161376824,0.147484151618421,0.022851765771933,0.23773591554432,0.0903627113281306,0.125595313611629,0.257780532014925,0.182030737747258,0.0560466166980917,0.0741503960691689,0.0144967453343002,0.0590959737069532,0.0833950043415483,0.183659572811901,0.195149955910411,0.360799743365421,0.246508171757292,0.0779044604375938,0.00322791055056551,0.859651204714619,0.410473312939086,0.414372353142158,0.0953279051406644,0.117747543756012,0.283256985668678,0.0988202628930169,0.0153703379866246,1.38365329274246,1.64162520038938,0.527193999932363,1.172904130792,0.880672966553232,0.384382965719948,0.00996929348758713,0.00983410957432521,0.0547179730284719,0.0296030668861329,0.0359236732118554,0.0193863779881911,0.00700408185700592,0.00596940667968218,0.026302200460023,0.0231571559222789,0.0120739803508816,0.0123409465489042,0.0100189712987285,0.0134212936144859,0.00881105246794549,0.00274026579227314,0.0111544741862402,0.00656940258048473,0.0327110971081402,0.00708265107666397,0.00893472594269917,0.00848472310345616,0.00520554475845461,0.00675041555511331,0.00492854151907671,0.00794614463349451,0.012950291433865,0.0236939764694186,0.0570293291052845,0.0364699132326211,0.0910009633957417,0.0484070632437443,0.020894984540413,0.00359518812739869,0.044952731936339,0.0500461777540728,0.0265133959913964,0.0243470651775724,0.002907953041534,0.00747100263840867,0.0189471835024457,0.00439742036710725,0.00663036241775682,0.00864281290406506,0.00582582374573035,0.010056914535593,0.00389840881126411,0.00762988726207399,0.00192518931252466,0.00441765772215845
2.01190998841994,0.116691431069076,0,2.83477963398489,0.0620520100195949,0.168499796412191,0.720839172359535,0.01058123477809,0.00161752633810071,0.00451121193369202,0.0015175721268084,0.00298958974611841,0.00373269356343286,0.00327011769451497,0.00216113871096883,0.00080303324843085,0.21925076329666,0.0514657016976272,0.0113375741399454,0.0130445722959152,0.0175839025033734,0.0259713103070628,0.00677892033099554,0.0026712730852107,0.0340806410434453,0.749239357160956,0.0518241357478161,1.35859103041359,0.725982754746707,0.11016112117502,0.0442510497563282,0.0020494935421693,0.0250511061255062,0.0234300543376633,0.0148703677286622,0.00914046048190098,0.00368533282568788,0.00768700542355554,0.00652984470810494,0.00201721342121759,0.0613636484594194,0.0695403859407007,0.0119124970679934,0.00381737885802066,0.00379917353973236,0.00563616899183483,0.000414311808287672,0.0029159907888047,0.669524252070374,0.0212975374337062,1.31618098940946,0.138363361792767,0.00678194450417736,0.00717635853349384,0.0970518010811734,0.00429356575992168,0.0022484382027689,0.00267778327843005,0.00115008821610423,0.00268108379060241,0.00288042297343648,0.000344844480222531,0.00182426368974066,0.00139159262694855,0.0622243100390541,0.0168925138741253,0.00877936656405625,0.00849902763358235,0.00374622448578977,0.00431718794225429,0.00085726631436804,0.00195299668722628,0.0153445280357738,0.293609533276497,0.0374808126763246,0.388339391527345,0.304359278531341,0.0473794914751832,0.0198238692422851,0.000995283374925087,0.0214830073595904,0.0107736108565687,0.0082239572239092,0.00523877660336935,0.000235954477183845,0.000934646035088136,0.00184059947355365,0.000156518295451914,0.00792412019707184,0.00580745915837465,0.004985067321801,0.00153439649413709,0.000972057558504633,0.00401203078442942,0.000889863153870407,0.00108583652707346
2.60585440151779,0.527973977875087,2.83477963398489,0,1.39145335766321,1.53121918729423,2.68016536518929,0.0921103842701214,0.00205663397025511,0.0018691631784529,0.00159179029364741,0.0016567813868879,0.00492071699354482,0.00219069765956922,0.00501505793925555,0.000677062752869775,0.111159645321074,0.0146449897885455,0.00698263217904925,0.00467372698874541,0.00784161336361805,0.00994333537151276,0.00267160297816663,0.00121882118175195,0.0475689420271842,0.231578555342164,0.0540893202061661,1.04897972820005,0.979859298178357,0.0442082628685681,0.0120363270135927,0.000624753494520413,0.14284670236339,0.0264105779347571,0.00876204220638991,0.00359051920073556,0.00691868290598805,0.00734281041332024,0.00277325888465829,0.000799707847307868,0.490392511269155,0.458291160192114,0.0068416693920498,0.0296083541602996,0.00727261102662552,0.00445361700198913,0.000450065217245874,0.00156922072848607,0.0932598584833815,0.0085247761898633,0.134431735995566,0.0197538480493206,0.00228776237701886,0.00112954773969413,0.018195081544898,0.00324810352447727,0.000677087142018988,0.000846436551856074,0.00126233897193458,0.0025068865907444,0.000622676638728772,0.00125859231789904,0.00118085168845319,0.000194124699191675,0.0179088877173509,0.00388439514514882,0.00369015254301029,0.00338729232299476,0.00155864989802305,0.00130002812316623,0.000456491275692876,0.000454486834611315,0.00575807144222918,0.0417503734515434,0.0259547201948825,0.0958080415311423,0.215283779882319,0.01149121405451,0.00427029141005641,0.00103857383927717,0.0106830461605076,0.00615900979290272,0.00130174882600241,0.00116089542207677,0,0.000129643546006472,0.00123394400466157,9.34207028215686e-05,0.00166310331225499,0.00203765830634415,0.000922263486898309,0.000129796136677132,0,0.00105484075519649,0,7.41304126062972e-05
1.09631824688812,1.44609954202876,0.0620520100195949,1.39145335766321,0,1.80571713791327,0.0702046706784766,0.706340428503725,0.0505818303770808,0.0124702359531458,0.0146287129537145,0.00587108073922051,0.0066224643828683,0.0187579762599057,0.010401870509685,0,0.00425302536518232,0.00222258178593623,0.00513077105627232,0.00563217377424235,0.00340264132040893,0.00269869291670864,0.00207655020856317,0.00099682721961699,0.114014174538362,0.0231898148510495,0.0817134783500988,0.265760504086134,0.371955980143246,0.0103892549343714,0.00283789495277016,0.000395951928872925,0.578429841496504,0.0684715845419314,0.0197108638870836,0.00299046507985545,0.040594251310355,0.0252454030220923,0.00481506935478231,0.000912822604547571,1.29616313284753,0.696306487549727,0.0142205043176269,0.378807609658724,0.083590976320368,0.00837244380665152,0.000697321361907879,0,0.0240492173529511,0.00375379755520193,0.0147665614512375,0.00404172777834959,0.00446957503149979,0.00291438099286525,0.00453725948645852,0.00659348304655652,0.00107277429324629,0.00349956724181596,0.00290135420684347,0.00381709897000401,0.000315965372366545,0.000752645566284127,0.002046263297711,0.00197169487540286,0.00361718169706273,0.000861977395512678,0.00115634193043221,0.00206903781480372,0.000638721628345579,0.000301911445739884,0,0.000299086381592284,0.0168198766622291,0.0137363111444466,0.0430092425885985,0.0328289349522617,0.0773543395638951,0.00509122967843145,0.0012936975422429,0,0.0195814391757617,0.0138158753527314,0.0034775481631955,0.00155901113076196,0.00112246235606663,0.00194160060594836,0.000845040390552568,0.000230763204056982,0,0.00154520457555499,0.000464288442990048,0.000776666074459115,0.000413806867806836,0.00114109898786883,0,0
0.409101127424407,1.11668050057602,0.168499796412191,1.53121918729423,1.80571713791327,0,0.351855597413772,0.359326824317567,0.0285921774384863,0.00710898987363998,0.00541910969667391,0.00169145552810061,0.00296824879596166,0.0121574302298879,0.00789951996673947,0.00138564168138364,0.00634234931046549,0.00329531767603563,0.00266518821570225,0.0048551320122108,0.00431719718913579,0.00160463903145685,0.000559295447345043,0.000600311683534544,0.0256061017792104,0.0495448382971991,0.0419319811135345,0.202262397184432,0.240098880346467,0.00627848314153889,0.0017198241346514,0,0.269499170812589,0.041785301634115,0.0115542183259201,0.00475181229109017,0.0223326721780387,0.0162448712622913,0.00443172243129118,0.000665343976379941,0.713597107315468,1.0564644988166,0.00908976194192151,0.260644206256114,0.053625017850228,0.00595626372834229,0,0.000211269608159646,0.0116998719497673,0.00363722672219471,0.0138650332623173,0.0038737186644919,0.000537261552745388,0.00056295189731026,0.00380559243362364,0.00247864420724212,0.00137477456822266,0.000302269486951645,0.00235918565864319,0.000269638605139982,0,0,0.00213813980836819,0,0.00424202239858257,0.000966354532823118,0.000230354102222149,0.0021355143346289,0,0.000574377926253357,0.000195566212150756,0,0.0073523966023715,0.00633559131461609,0.0184966451193314,0.023127154732482,0.051860010670589,0.00185298283884266,0.00111578160251688,0,0.00793317276671906,0.00631205194682456,0.00231293709112659,0.000578368810142098,0,0.00304584770877189,0.000443815700298729,0.00026176627783836,0,0.00350635944007981,0.000573519415405264,0.00148456003297797,0,0.000571436682004767,0,0
0.109455452670435,0.233290811136409,0.720839172359535,2.68016536518929,0.0702046706784766,0.351855597413772,0,0.0127852960287698,0.000385775792927362,0.0129258164952008,0.000630250638784169,0.00648793160141409,0.0406840845842156,0.000579576122214523,0.00249489755656295,0.00253187099936342,2.84226523584356,0.480437581972471,0.327623355730218,0.212735033681344,0.200178930542932,0.115971662444896,0.0340447971642959,0.00741281033460941,0.00403023022116685,0.39764194978102,0.0116321779950259,0.0902490423787655,0.153162855464296,0.357032811329557,0.269395029471139,0.00443605572778027,0.0179576557271714,0.0146218119407852,0.0260983069519649,0.0337155951419945,0.00340605968661197,0.00779182405864332,0.0158313236776705,0.00449028687863792,0.134492950364373,0.230727942722378,0.184975348803381,0.00401692723242597,0.0226796586236402,0.0292099219339728,0.00352194622364072,0.00579204362429483,0.0122245566837003,0.0103219180199049,0.0460342136568343,0.00893518195089835,0.000496040101321374,0.000416329992852515,0.497999163908997,0.00180891644155798,0.000629945980015712,0.0073826798293335,0.000810307913290518,0.00791564614035217,0.0071210740094579,0.000718571519539842,0.00402936437604318,0.00337412033489159,0.313578314286666,0.0854097182270821,0.0325724709600191,0.0308118895746564,0.015344175844732,0.0147048718020294,0.00127184157227197,0.00214191404625929,0.00155538134788277,0.157471547797076,0.00421203241273913,0.0111362329624291,0.0438919969029447,0.235076472559565,0.122495463991184,0.00138195553818099,0.0019998268659252,0.0126977816859312,0.0227178050013239,0.0121534063193454,0.00130340316601389,0.00488387274274197,0.00339566550840419,0.000251675591985711,0.000228325204410526,0.00887540688326014,0.0203420105029633,0.00154047120881506,0.00270079675416866,0.0190957878787707,0.00216797859011345,0.00156634556747707
0.440315966767669,1.46832706939709,0.01058123477809,0.0921103842701214,0.706340428503725,0.359326824317567,0.0127852960287698,0,0.276597304907056,0.021372654008391,0.224318859038646,0.065432021722558,0.00582974822754566,0.183943158754154,0.234332935379325,0.00647837095989522,0.0025803283894134,0.00314197642841816,0.000370380586479609,0.00318532660251122,0.00362443445822196,0.00348577412013847,0.0043071095542926,0.0036983141903076,0.0378852586345167,0.00758997166641129,0.113577886413011,0.0300195254502904,0.0424872980996318,0.0247247656530423,0.00559638999725316,0.000456306254472072,1.67027026779453,0.55542357443012,0.0467524229951799,0.0171314108195438,0.729809182594887,0.292503064255752,0.0405557876312925,0.00376598970921653,0.382376133682137,0.310945603358864,0.00734787304125413,1.20753063025327,0.0475984058075282,0.00566745270406804,0.000473560258502731,0.00327788818458386,0.0367970537701991,0.0288529552992004,0.0071381628987673,0.0101801317190918,0.00596704232375055,0.00700423429016191,0.0122099950467633,0.0324887474713836,0.0112809979976893,0.00788731403321489,0.00728588968856504,0.0207387975421188,0.00372137728989628,0.00501250417011929,0.0141133872130021,0.00684510256666293,0.0132704903595722,0.00158052337604257,0.00247112177822014,0.00606482538995969,0.00294422983664349,0.00253709091942431,0.00185658313013241,0.00551404369894082,0.0101827815716796,0.00434537257088536,0.0372343317689525,0.00797116591006953,0.0207635431243026,0.0100136378020751,0.0069116589948114,0.000464971877313147,0.0522273701478248,0.069537707524218,0.0169315134492146,0.0144967969603423,0.00962323591287985,0.00957029077558924,0.0117499424807259,0.00370615568144358,0.00565780690486605,0.0113627188224844,0.00436417130363305,0.0145504536735786,0.0035404135685675,0.00815155696294179,0.00018796501594482,0.00311155149943908
0.00778652993650873,0.218284181885084,0.00161752633810071,0.00205663397025511,0.0505818303770808,0.0285921774384863,0.000385775792927362,0.276597304907056,0,0.0074831465039655,0.0235812283390126,0.0105539486419947,0.00182752194834712,0.0122879727174509,0.0728089312618171,0,0.000387658319235928,0,0,0.000590909822556173,0,0,0.000450000683199864,0.00044303210179784,0.000660263164578248,0.000472597808277447,0.0129484944184905,0.00222357062436269,0.00312457618636761,0.000573134186039999,0.000972714037974502,0,0.0654863712826294,0.11533600822508,0.00455112209230855,0.000278396180185183,0.0108071845702313,0.305022697590335,0.00376031688544645,0.000542908179453461,0.0616064482002517,0.0769791183785304,0.00163619240988627,0.316840068420941,0.00433088457515129,0,0,0,0.00129774475763592,0.00517396370760631,0,0.000620043979792469,0,0.00695181479707346,0.000728420545711159,0.00233940618582517,0.00351991614970182,0.00260022592955944,0.00304698436223233,0.00167525274536604,0.000377187309770127,0,0,0,0.000804734327982861,0,0,0.000768306532308357,0,0,0.000732725345008742,0,0,0.00114758929006756,0.00319371409761219,0.000300277047224904,0.00144443837708194,0.000636592731325977,0,0,0.00490764309038642,0.00351045258564803,0.00257363062351368,0.00155972956724141,0,0.00185509839338405,0.00114156119788908,0.000260450281212833,0.00113730479824584,0.00056852757162747,0,0.0018602383002053,0.00129211406322412,0,0,0
0.00293133684185336,0.3281091853094,0.00451121193369202,0.0018691631784529,0.0124702359531458,0.00710898987363998,0.0129258164952008,0.021372654008391,0.0074831465039655,0,0.00615046918347636,1.43921102123439,1.20563822506103,0.0190022733210823,0.595397099684616,0.363393223097673,0.035176853637201,0.0270646577501124,0.0410575623327231,0.323971320263097,0.305879394081084,0.0682292170496691,0.188965034493879,0.0224762075783908,0.00190849437649163,0.00567959680970559,0.0118012578952698,0.0019108748406135,0.0108551734055164,0.0861469588105968,0.0519639091830227,0.00861376238072359,0.0260261261414628,0.215027144240662,0.652273454091485,0.174353332646465,0.0282975307839774,0.559990055414569,0.605596162071106,0.0447119578551265,0.0220066065281164,0.157889556267719,0.357965669091001,0.317117015441166,0.237493905049053,0.184604559102788,0.00836361465118729,0.0168532727366186,0.00239501915697041,0.00551976155019378,0.00242042881443364,0.00303974870281332,0.001328106561055,0.000484368918455269,0.00340049053903938,0.00324793151299753,0,0.00180763297751782,0.00192102035271817,0.00454269860254886,0.00586766810514668,0,0.00382502914328511,0.00541524181216322,0.00626369065205212,0.00332467029601914,0.00442661530558001,0.0060775711845802,0.00384866438169654,0.00543923427228448,0.00598035021517725,0.0101604175825887,0.00186871692989181,0.00345686495120291,0.00320902043340521,0.00171202893007338,0.0052446948828937,0.0209877206343361,0.0184856855904325,0.0076512906812217,0.00137591887575259,0.01220756635106,0.0104535863101335,0.0264063610355373,0.00180474464605572,0.00505868312594816,0.011023494920256,0.00613221055549672,0.0011955429190223,0.0019652113500186,0.00332570654419645,0.00409371354005071,0.00218089761241032,0.00513219442611136,0.00457942453718732,0.00438244925417365
