0,1.6397385593488,4.26928844971324,1.98035138552226,2.53742132492329,0.718703022869508,0.299043172188475,1.15322582815608,0.0596019251235142,0.0992278120187799,0.0476388408073215,0.0681470006385358,0.0506145111420578,0.00659506450855043,0.00653317138033742,0.0089438571887342,0.100546426638457,0.0518550837678775,0.042666011692614,0.102373879311925,0.0607027005627111,0.107883792891302,0.0353506180776741,0.0300232104179406,4.59488284076325,0.205495068810866,1.65039195589142,5.38854090945137,2.4574337107389,0.346803997771077,0.220099243212852,0.0240788142090975,10.509119341701,0.12522199672276,0.0501694648924829,0.0279000797553104,0.00542041695500583,0.0204827236369969,0.0104142300364371,0.00749819551509725,0.439632649755135,0.348114636778412,0.077674545906213,0.129458924155905,0.0922375602090075,0.0851056106523369,0.00607683828076117,0.042467692686208,5.26563660094045,0.154499632148443,1.43462504804611,0.182731761899203,0.0613290799124892,0.0561391286651741,0.108789246928152,0.0778281730194039,0.00239585991910034,0.00650533114470772,0,0.00177439539050208,0.00394616848885638,0.000210765300872641,0.000992459567260053,0.00203968933790008,0.0568623387918759,0.0230760487002782,0.0081494437772618,0.0114463713430484,0.0125307933671954,0.0433643642849784,0.00412713942722218,0.0193742935791194,0.840981477335798,0.108391287080026,0.770850616529894,3.57494435282896,1.35155063697554,0.171781403136156,0.134156367238322,0.0124566148523934,0.478320434014182,0.0502593954657521,0.0131155394203346,0.0138344332475112,0.00333970557584295,0.00424013178034469,0.00281949736105094,0.00310071032581117,0.0240550686618335,0.0204041759101597,0.00584442128964845,0.00922034019643511,0.00489143609300368,0.00778714377354558,0.00368879118653207,0.0146626912729957
1.6397385593488,0,0.366204580609586,0.383384930931105,1.50750647915147,1.39448023484306,0.788627249439092,5.02519844875581,0.269170709896109,1.07492186464628,0.428393249561513,0.770919935145078,0.279600987002256,0.332115185733921,0.375271519592789,0.0889823402087305,0.544470609396451,0.249224539586978,0.471336793101968,0.42362933966053,0.210593178951353,0.30571141445423,0.120369028949528,0.155810638536365,0.388446898742054,0.230119016549373,1.04093865575969,0.147333708643883,0.290976873537441,0.536598730529026,0.276954362338985,0.134285211054079,11.7077786132962,3.01725919605847,0.861197001571284,0.188789743481191,0.248248740184498,0.861924049032251,0.144785989207142,0.036547716516485,1.67880450110665,2.59943683244099,0.647381996702148,2.20106690359605,0.782095193271124,0.50233872925891,0.0355923706107093,0.124788682131693,0.0977672883275422,0.0466704024152379,0.0773029293042454,0.0658480354354799,0.0197082635918349,0.0296819110557968,0.0817891996525812,0.0235105073494579,0.00327459676876826,0.00944955040515673,0,0.00352331606396774,0.0042350089499632,0.00102203207738383,0.00125792666123407,0.00821731606134156,0.0544538247751999,0.0378085794316767,0.00905922662612337,0.0153549415106129,0.0143695593236672,0.0729779413257041,0.0160615120057726,0.0642237770973253,0.112335082436012,0.078481914305938,0.184917018785993,0.128087351518785,0.150850406675682,0.163906732962326,0.178884540672831,0.0496721039967168,0.0848848089089382,0.0721577617149394,0.0455360834044192,0.05435184272076,0.00782316692888848,0.0121261779004093,0.0145067864379948,0.00774002266106966,0.0102753189695072,0.0182912055047422,0.0103223702861982,0.0148763804421262,0.00587953821586498,0.0107189105552961,0.010290841135955,0.0352967972707194
4.26928844971324,0.366204580609586,0,5.35574679944732,0.113367327492612,0.268201322516571,3.01166337957491,0.0479009060076102,0.0117776893837875,0.0200959551031864,0.00590034143454217,0.0106442912640455,0.0164918712144454,0.000492587764549191,0.00318195316065272,0.00356057005264852,0.323952503195221,0.0990375870709202,0.0279520511599178,0.0540405829183916,0.0262555316834704,0.0414954280295264,0.00925161867860212,0.0110207691032273,0.0851090794810644,8.30016446945416,0.173559871556014,6.21367237420828,3.51201567607148,0.725388521420233,0.422637574880368,0.0123695365567634,0.15312213634245,0.0636782499394551,0.0865833830319599,0.0295336767838267,0,0.0133730779019546,0.019506712352091,0.00447444481505065,0.0813267726414924,0.219533412279669,0.0412578055223522,0.0247832898576555,0.022217647322425,0.0330272158894159,0.00342377242898807,0.00290621709704729,2.67716689893776,0.0986051221057844,3.9620470429519,0.516958161494197,0.0971258330531971,0.175191894429507,0.625301889213156,0.0151847972509547,0,0.00362113917510094,0,0.000863684734612145,0.00388262585542068,0,0.00154298968437835,0.00169740066843653,0.205615020609808,0.0640660325448432,0.014499328430648,0.0184934164573989,0.0119640341463448,0.0369455640340328,0.00401487495092306,0.00653876725279975,0.0261982045422074,2.06096499284332,0.0472033137564736,2.93594516969126,2.01615540663916,0.380252269414407,0.239163747562994,0.00713716095345248,0.0464744342332362,0.0107886332251469,0.00923359311720947,0.0129692972520691,0.00256232611141344,0.00285492219632788,0.00252771431404859,0.00317303966816149,0.0240095800925414,0.0527884436453617,0.00866851888663488,0.00271216376818393,0.00482634173644535,0.00703424916516602,0.00207625749073754,0.0069811689403504
1.98035138552226,0.383384930931105,5.35574679944732,0,0.923650480285834,1.58246862179337,3.11304787381198,0.100902220543324,0.0161150845618392,0.0207523906720156,0.0049389852894021,0.0153676160851044,0.0153756989372832,0.00115025333256401,0.00367293030904964,0.0022057112125905,0.279552203093249,0.108578451471131,0.0512468551844598,0.0664666224998902,0.0350724875393639,0.0524002536772207,0.00816200456885609,0.00493927683498432,0.0381121486658414,0.302382808287589,0.0778159913914307,0.503755074301818,0.484397373304414,0.138282729886826,0.0694323198931831,0.00721000050146911,0.218169611391082,0.0637968371548234,0.0737213379787497,0.01451842940662,0.000801366952381538,0.0213145504261085,0.020520252036744,0.00661647790441569,0.264557843074502,0.389288656258149,0.060984974149025,0.0397374598687857,0.0542561152470675,0.0398367796348346,0.00115929047751914,0.00534808196250172,0.141732025104973,0.0407221766060165,0.217744238625351,0.161604094881618,0.0271264153059732,0.060273430219093,0.121339238637493,0.00742026941613273,0.000580901911834457,0.00202592018973636,0,0.000417404558645283,0.000898289785974185,0,0.000263651642259055,0.0006287709832221,0.0463543996628379,0.0170946151695576,0.00874940904770981,0.00900014647003684,0.00476010590404163,0.0191803507808498,0.00200752530932365,0.0034993893964858,0.0101783587127917,0.130296682298856,0.017605933510692,0.157864312820685,0.211086456991977,0.0682945095877041,0.0472904024431168,0.00316035172615649,0.0218650548362736,0.0100856707753895,0.00417291788414422,0.00592029116901678,0.000781486007990585,0.00190685309181593,0.00101586641405658,0.00227746820805713,0.00990209387292347,0.015493985773438,0.00311748633199894,0.00250821407857863,0.00309121329510192,0.00306687705840729,0.00191116388292372,0.0029145222954057
2.53742132492329,1.50750647915147,0.113367327492612,0.923650480285834,0,8.65515413331347,0.747206244724213,2.33190529133936,0.27845636223249,0.183479210927798,0.159547798360248,0.058670796650488,0.0483518352093973,0.00628854088222763,0.00301338784601031,0.009907507894785,0.171372642537938,0.052747906572705,0.21286145407345,0.111182609396395,0.0655758655159555,0.0523943825286031,0.013631364959589,0.0156846083069118,0.0516951886875329,0.0501203017695256,0.114129188805628,0.0541771797983118,0.108244459155711,0.0640274977866196,0.0290527176346072,0.0233260380673513,3.86242555605157,0.066345296188518,0.0512419562313919,0.0107719111529342,0.00463190138175545,0.0182927839097891,0.0144660914269288,0.00227900557682847,4.52753047286398,3.1369019508366,0.273445410105533,0.698782612354378,0.521975852986462,0.293054322896505,0.00724831180879984,0.0261861095167098,0.0584509241039723,0.0175352934718218,0.0344443555773671,0.021120964986036,0.0167237186040906,0.0201135406234199,0.0176040626789853,0.00173668393288807,0,0.000826345609952634,0,0.000870999569981788,0.0014142075977784,0,0.000528290268133908,0,0.00856883327874626,0.00787434532982512,0.00162313055835533,0.00399515614203942,0.00125803050903907,0.00852074076272338,0.000359807320863714,0.00891595913591739,0.0289368065987543,0.0292662619594872,0.0399597601729298,0.0667970309783,0.0710571093228035,0.0388741083032287,0.0210102799982527,0.0176523598352283,0.0183099353268422,0.00360607928118456,0.00717602645639996,0.00436756381166674,0.00166064125263821,0.00352083177202367,0.000567747506909574,0.000515684876109597,0.00413568602365903,0.0045743482948396,0.0023202755700179,0.00119532566048562,0.00376763544320952,0.00343968975386658,0.00258964163231956,0.00443191368189295
0.718703022869508,1.39448023484306,0.268201322516571,1.58246862179337,8.65515413331347,0,2.10068316403635,2.21981714844565,0.351238459446366,0.226212047373562,0.118513443479687,0.079227822015691,0.0429925473222581,0.00760893052408317,0.0089797096103655,0.0068177693288648,0.440704629218179,0.0903001249395669,0.502230996043138,0.21009624395909,0.0665197108308062,0.0680366668561495,0.0201064190575818,0.0250060156537698,0.0154016065113159,0.105185010366169,0.0798458048102799,0.0437012995242286,0.124893694395455,0.0830704733849812,0.0353650853567645,0.0183632515748039,2.10175252135275,0.0714655667349062,0.0952627401356572,0.01624100914573,0,0.022080133291933,0.0104883115484358,0.00206058702785958,4.51136460860462,7.33180149102996,0.568194539988972,1.4279582069175,0.932396985848789,0.38938880211208,0.00638719460576043,0.0250150336570961,0.0236285888896269,0.0210155789686762,0.0537459445912827,0.0496255397563491,0.0144633515550022,0.0214036607650421,0.0308121672597909,0.0014651790831689,0,0.00336116466258038,0,0,0,0,0.000503945812872039,0.000688931168694645,0.0108266671139228,0.0135949361110466,0.00177443517881376,0.00409170229539872,0.00394232872140771,0.0127351607648515,0.000505411517873842,0.0059588468923867,0.00521167316741779,0.0511679153855157,0.0158327911172087,0.0388231166351045,0.0716809317441327,0.0450690172125381,0.0307113507364343,0.00592103819169584,0.0109409073590463,0.00516873097504384,0.00248317629088897,0.00631771011277868,0,0.00154374170808774,0.0026375373623003,0.00144775050376342,0.00290789797481718,0.00856198817397513,0.00210926522951671,0.00237922865231489,0.00232911796855056,0.000869400924762242,0,0.00347051733837779
0.299043172188475,0.788627249439092,3.01166337957491,3.11304787381198,0.747206244724213,2.10068316403635,0,0.373066322792792,0.0991363187375859,0.085084334374484,0.025354201365788,0.0348323445889439,0.0244249749513319,0.00518846861527804,0.00681155867892019,0.00790945413464325,7.49320882104623,0.583893436558089,0.65778246975437,0.22964462118009,0.0872984143266278,0.128165455853118,0.0200351542344044,0.0150411900439515,0.0124864240590107,4.12194510367836,0.0944106612834728,0.367378334681617,1.55631875094838,2.16701138138884,1.37757681281894,0.0119916303881358,0.356590153102634,0.186960744287815,0.23687780030408,0.0512886458239345,0.00114316552334162,0.0272968487169684,0.0338056214279658,0.00972752346601946,0.425274798673862,3.58174094962165,0.430831078108485,0.259338266396605,0.214383453233556,0.129511583672817,0.00575988213517263,0.0115427526026668,0.0402139491395454,0.0285289521649826,0.218526684609133,0.0846049996290659,0.0144528554509196,0.0323243669495961,2.03194942975227,0.0053399400945648,0.00146703411955519,0.00234786903612075,0.000238356091227356,0.000715296488945291,0.00448049244744264,0,0.00131271249121276,0.0023488150744596,0.871141480249343,0.141193963211655,0.0163604632014477,0.0131016316824597,0.00777662134625876,0.0698449008970577,0.002776426865894,0.0109798750165229,0.00647471390417399,0.848073665264807,0.0194252627911809,0.0982327261465353,0.550296890827089,0.891207293942338,0.760946112672684,0.00698498080940574,0.0111093301118139,0.0150653899121239,0.0110295845643954,0.0137443372551447,0.00106084319621215,0.00305334007878293,0.00587977210890246,0.0039399489538726,0.00238268274629469,0.0141538556657916,0.00448870976749701,0.0028817798386879,0.0037083160663183,0.00630082313069501,0.00394625372632246,0.00350465140513072
1.15322582815608,5.02519844875581,0.0479009060076102,0.100902220543324,2.33190529133936,2.21981714844565,0.373066322792792,0,2.99914317161007,1.60993733859035,12.147177938324,3.88996258411139,0.67385961961573,2.40365733620467,0.927998440843673,0.246197247891089,0.155116622324902,0.0814933253134029,0.209077748110531,0.376976746517608,0.275087754568338,0.31819287656014,0.247480814371836,0.290989399097289,0.0851261876859571,0.0291012423001169,0.456929185814982,0.0233142876242477,0.0598244126527813,0.362066246372372,0.336275768644894,0.202347259792939,20.6955150039832,9.30666250956302,0.601497097942752,0.276715254963163,2.60446066300131,3.1359927106881,0.225780663950983,0.069087868431412,1.32587649942062,3.25864051320635,0.357995764958888,5.20529844216769,1.25544054770706,0.823782031136458,0.0584613328315887,0.190907434931702,0.0131372755347482,0.00835566735610012,0.00670515566001595,0.0113759488376053,0.00237794272001527,0.00821845906596576,0.00801736991880574,0.0136120492453947,0.000683721557018138,0.00111597933320397,0,0.000705228842893257,0.00196749535966508,0,0.000743221227620772,0.00641659255131127,0.0128918031703227,0.0122439353966446,0.00500089009760119,0.0020564840446359,0.00907561042447573,0.0518265999316766,0.00977635753957571,0.104586106337263,0.0196560283860399,0.0082516943115234,0.0605212246046997,0.0232401792262547,0.0290149433355218,0.117323859974509,0.136579243248073,0.0634697312158705,0.0195027145198975,0.0395482575515612,0.0356865687746676,0.0571833658934045,0.00896658256729672,0.0101715877185466,0.00891505659213513,0.0121678418637466,0,0.0046048918639584,0.0031675809150144,0.00554897809443807,0.0057902645145095,0.00368202569818332,0.0214044172626038,0.0484159576217101
0.0596019251235142,0.269170709896109,0.0117776893837875,0.0161150845618392,0.27845636223249,0.351238459446366,0.0991363187375859,2.99914317161007,0,3.49327191418052,5.83694391146393,1.78920863240083,0.15793613669602,0.147627152838216,0.273039330835108,0.0563693657659278,0.0792551706206243,0.0256769683220745,0.206242861096253,0.235200825429193,0.126449134434497,0.0709049649715771,0.0416857542617688,0.0591192944616021,0.00995483943947077,0.00291662068725759,0.0349205895853755,0.00370608595937696,0.00530733234474705,0.0508664149278818,0.0458617638805341,0.0596877616598301,0.729483446399933,0.287829856440031,0.108093109496308,0.040341900148584,0.144886989984483,0.30769239182974,0.0185336620732026,0.00577040917322497,0.123697169338132,1.26477186177115,0.268043759825066,1.10723025369493,0.679784512249778,2.32728473090845,0.0203923670559269,0.036085059372379,0.0013833096666407,0.00315229655205927,0.00182554833402843,0.000800484503180867,0.000863772745578542,0.000422243224679816,0.0012034209755689,0.00349447355714284,0.00105640350440112,0.00323817403709711,0,0,0.00156304677016425,0,0.00186451796396675,0.00418105532618077,0.0015097391125166,0.00709101211156638,0.00114538039963018,0.000880520372666414,0.00228933037038026,0.0138197312314313,0.000605326595678385,0.0253871564741968,0.0026005064658538,0.000477325060771194,0.00515083304394343,0.00410990060792612,0.00691385025551144,0.0227539785637991,0.0305240973025562,0.0216000180041443,0.00317718138552164,0.00686233518802774,0.00806406710839058,0.00635836688827152,0.00160084748624034,0.00263331466398305,0.00374994842162352,0.00308444079450697,0,0.000583189168462367,0,0.00364228114681693,0.00119086486618435,0.00298538298312735,0.0143822636872568,0.00834705962280906
0.0992278120187799,1.07492186464628,0.0200959551031864,0.0207523906720156,0.183479210927798,0.226212047373562,0.085084334374484,1.60993733859035,3.49327191418052,0,1.4522767506227,3.67173746702026,0.834661646535044,0.336441767160784,0.594201032269216,0.140065266429738,0.10998083400851,0.0682664121411111,0.318730904457334,1.38136888371746,0.750502260733568,0.208334525749357,0.0849307221305551,0.143509219811834,0.0267813836132277,0.0157086025918476,0.109863562277999,0.0136680363106248,0.0292014479809928,0.204703924700399,0.220871258122349,0.137403557774175,0.911493286044266,1.31638674138989,0.576669252103655,0.179996730504498,0.289272198926419,0.968344287081436,0.0780839804186347,0.0257243974900567,0.100297083721674,0.904704932040367,0.411454269850396,2.25991387509377,0.531810035457725,5.15944411074223,0.0425587570630996,0.0650717252385475,0.00716996377814502,0.0127209101770575,0.00321064583006847,0.00478417171310519,0.00244299020446262,0.00244327012809626,0.00821336796569148,0.0117823106518714,0.00288213331236798,0.000636241579733514,0,0.00196060043060695,0.00267278001736562,0,0,0.00215798006305074,0.00786104724563256,0.014565808544213,0.006260755434917,0.00629968272198998,0.00788923319762398,0.0467595792676659,0.00956403696690161,0.0509119915071993,0.00382559976634507,0.00673166245556548,0.0325884148118526,0.0121477110380207,0.0312862837658705,0.0844750569901295,0.116443129212866,0.0488990716555679,0.0118908834901148,0.0286546894550651,0.0275284041883543,0.0444421190178477,0.00253841137062044,0.00392179028466022,0.00494057183158187,0.00855536567279689,0.00197739248948256,0.00180296638369014,0.0016300018750777,0.00507087646769655,0.00286649307645213,0.00671450005348814,0.0224605675686279,0.0196144339722114
