0,0.126301356753264,1.48957200397353,1.61712521204507,1.33733884094704,0.0632010301516324,0.0776042852330058,0.607317080646102,0.0141707684071847,0.00607987346106791,0.0111451763509125,0.0141981277809591,0.00413928132476766,0.0281766185285675,0.0137092981044484,0.00563424151966042,0.0688810014784128,0.00951808093660495,0.0132357928013848,0.0116362141332442,0.00553681781401437,0.0131983539212687,0.00656577772521029,0.015347001245191,2.05291842321772,0.0315337014146232,0.587693042395733,3.15790879801732,1.15407595741484,0.0394199820075019,0.0372173770415486,0.00360331591454212,0.828289605277367,0.0678675647696818,0.0400261203951549,0.0269253749769209,0.0218567931757027,0.0140001178815633,0.00942773922218702,0.0125029008792552,0.073476559317482,0.0240418169562736,0.00983857520161661,0.0368308775589992,0.00801661459998605,0.00970830521811839,0.00634374361521929,0.00291144671881152,1.59641809851966,0.0196131892341392,0.470929113644234,0.143863956062972,0.0114625231930426,0.0184556178976455,0.0817737079099655,0.0342396944714406,0.000526776804111888,0.00170928149096556,0.00395665162574402,0.00317480467540318,0.000559437286517965,0.00211940081002171,0.00128427858964237,0.000763479167709647,0.0333861391768072,0.0152204213568883,0.00576875350403711,0.00461273734267668,0.00240156134298631,0.00526796330648769,0.000368890150387213,0.000212355904261052,0.588581726815849,0.047052795922521,0.442472319802117,1.18140823545593,0.508236917577413,0.0301416763910449,0.0306633763269105,0.000151750338587189,0.0745109549395021,0.0189413995718425,0.00779751464021032,0.0102124819846948,0.00332303388325313,0.00688116107646758,0,0,0.00509104695574752,0.00656864187048212,0.00298949394602832,0.00323480666159402,0.00183066120681277,0.00104339942385951,0,0
0.126301356753264,0,0.372809008029521,1.48518581560252,2.0426922062057,0.805616209122109,0.602021953302645,6.48575601253126,1.18688946026811,0.387446453511893,0.724928197307875,0.428507672464453,0.176573300392251,0.568673285625882,0.148080568913952,0.156047258250378,0.795332202554164,0.116671481125501,0.374828758960057,0.390931036172881,0.108542590723744,0.131577279632831,0.135528071282949,0.0907332685388788,0.00667799519428516,0.493493480759615,0.109510646512511,0.192310581969788,0.634627991260695,0.56970971853804,0.254151419007865,0.0160121247414272,3.12379435403544,0.411560688276655,0.690301412236584,0.345833650841811,0.367327256319099,0.243239403833879,0.409993705644392,0.091540067983497,1.61663464906186,0.69824545017669,0.245770070350495,1.7323550011399,0.315412496827108,0.371494531704492,0.0272001772098129,0.00818524633446537,0.00831435652085304,0.0148015822355719,0.11867233155822,0.0478447710794321,0.00260929376765645,0.0152751173432621,0.210149654329829,0.0258203986982259,0,0.0139531796173317,0.0128539731626367,0.0046016287652953,0.00334960551198846,0.0101193574922865,0.00315115316648629,0.00542173111068529,0.0867152281031505,0.0515238854436982,0.0275363251653717,0.00200327785480107,0.00315140424037008,0.0153819982384861,0.00219531274563643,0.00648717436084194,0.00633468050631344,0.307079862283798,0.0359808277039149,0.0384163272241694,0.162800035898599,0.13423591597668,0.0981375284647103,0.00192082701651955,0.0262847187442263,0.0668641445021151,0.0377110087439337,0.0207942168297742,0.0114339044492279,0.0155113472197149,0.00231342573350435,0,0.00414894012180789,0.019297886045193,0.0146840536289366,0.0232118678773509,0.00143205117594025,0.00403045491070676,0,0.00238700280597672
1.48957200397353,0.372809008029521,0,2.37816650930818,0.263301129626533,0.118967368508108,1.51368226239565,0.34115261352304,0.020869401515693,0.020511912406233,0.0312507559066413,0.01925921697974,0.0198218058354812,0.0229589632384044,0.0143702566596994,0.0232381762482019,0.978265614204129,0.141976564500358,0.113478366918444,0.118556796561047,0.0520099354229211,0.105821718964962,0.0335380773731579,0.0407812778069747,0.0267100594299143,2.08208537054478,0.0506443280890228,2.21679378237693,1.01131332581202,0.50127267622912,0.261354812038338,0.0187849744532619,0.246165760219154,0.0509320109747836,0.116533773982165,0.104068227316308,0.0200824913734293,0.0151475298829788,0.043465292880818,0.0297985083407214,0.197284222641954,0.101216463163061,0.0450180056854481,0.0571007341285949,0.0312639115913954,0.0291593968666396,0.0096186093931864,0.00659719065614073,0.233685813035384,0.0139640584200112,2.17799777869354,0.110227919713876,0.00426174128932583,0.00749467299218806,0.515659784723361,0.01434215578853,0.00251269615727176,0.00549340204616414,0.000948981974342733,0.00473271681471653,0,0.0020369045450601,0.00284629833625066,0.00224197960441941,0.167624233601879,0.0700944860091451,0.0101426882602781,0.00540543358940221,0.000897815670726568,0.0138167855807553,0,0.00226319502176248,0.011671746466393,1.06278723585716,0.0252829520145901,0.392520741886317,0.24538687815529,0.116470396264322,0.11335486964562,0.00104409901219159,0.0195940695962672,0.0230176297969379,0.0145951208489409,0.00364907111947225,0.00448392215385987,0.00418994211345735,0.00285618089662623,0,0.00267641818157068,0.018344820865214,0.0100779038132102,0.00330715014761646,0.00512962721481364,0.00329937635521144,0,0.00275076926032894
1.61712521204507,1.48518581560252,2.37816650930818,0,3.93404910345315,1.579352146992,2.72158150705986,1.95604054272863,0.210876505576149,0.149863925156684,0.158646621521412,0.127830939487665,0.104789473512117,0.143840813349483,0.0593473901519601,0.0886826655298232,2.38400970001668,0.158727509801261,0.645760694560607,0.449941912143033,0.100600441168284,0.131235043556122,0.11252287426496,0.0521036312134837,0.0144867893065177,0.488780289338989,0.0347387627303606,0.848475663013166,0.448348183665176,0.476675391780481,0.2190658274801,0.0125918174228668,0.899254048649594,0.101905977913494,0.188185703412499,0.141654233245759,0.0635551785596748,0.083068362464522,0.129602597345113,0.0535052150524121,1.34159604075651,0.724557445468255,0.198816977440782,0.383600980168777,0.129693099659202,0.187566457413606,0.00833747953496979,0.00397090030544268,0.0164816499459409,0.0128961540104921,0.229518753149189,0.0355158367687102,0.00549226326259208,0.00707141420499909,0.225804245889971,0.0100472883088037,0.000498186522140762,0.00159695357649231,0,0.00526389127674425,0,0.001470052980818,0.0044941799311799,0.00140302507708252,0.0907125671678097,0.0471477823511603,0.013522313149656,0.0036095454083222,0.000411424998824503,0.00324882083602947,0.000642192661740849,0.00271124533031593,0.00431689583771051,0.292887088475268,0.0134723299034328,0.0279789585385366,0.116720870051511,0.0746489039528146,0.0807341007990942,0,0.0189820379064999,0.0206587136722003,0.0128167753924464,0.00641869701046034,0.0029365485793692,0.00411237481086978,0.00652681377274237,0.000455339395704236,0.00154177305296964,0.0068338287151888,0,0.000558179275620574,0.00639259380585067,0.00497915385291675,0,0.0018534514355519
1.33733884094704,2.0426922062057,0.263301129626533,3.93404910345315,0,1.88678263147352,0.713495969431848,3.57143519308887,0.533663583829042,0.213828340244511,0.354369447608009,0.159133809516832,0.0800335460138017,0.28204777674077,0.100040569464952,0.0757468995096869,1.03022787500427,0.0785305395571105,0.563982149985987,0.338992567545973,0.120519177019813,0.0600572207485494,0.0645314451707111,0.0297738645489387,0.00246828593962931,0.152262562714309,0.0243156690402037,0.146523931969149,0.152318262515421,0.181873350839056,0.0878455463194611,0.0107238396242815,2.00145744942473,0.101204082837968,0.171696691784784,0.0884579330618243,0.130737860687683,0.124608132547507,0.129595253737275,0.0280982628168817,2.30847915205683,0.964043331676935,0.219610617131944,0.769839562473866,0.208793573158184,0.263382320846234,0.0167742204854459,0.0040764525710298,0.00361478816867804,0.0173703599826202,0.0614633950355698,0.0182878022568488,0.00406959061511775,0.00264218297044755,0.0527276177221878,0.00667836827150015,0,0.00280304002398701,0,0.00563969166572861,0.00186410634683815,0.00203254583287395,0,0.0025653636650437,0.0381260657747534,0.0148707525828816,0.00382665744560103,0,0.00319663743977847,0.00162683330290626,0,0.00391365795870166,0.00447229552651995,0.101395711074441,0.0251002807509071,0.0198992614382995,0.0574419029030184,0.0430090472852978,0.0264124899052923,0,0.0110735790075809,0.00363954237888658,0.00968684579034842,0.00249695087452298,0.00860579504944954,0.0141348781611847,0.00187353728048902,0.00197987034422367,0.00094027645489364,0.00172497821861628,0.00581320381240025,0,0,0,0,0
0.0632010301516324,0.805616209122109,0.118967368508108,1.579352146992,1.88678263147352,0,0.433112061636237,1.12606373466862,0.249327475677947,0.0870342840964204,0.121956358808306,0.0942850529905643,0.0610296510904329,0.126039805617748,0.0447670181093491,0.0505304094369556,0.606876428428058,0.0484595616318789,0.271322421779968,0.217661943534288,0.0549384719524758,0.0428353085882873,0.0471609888357826,0.00781257373363664,0.00571524483091913,0.111392429761199,0.00966536085742463,0.0354490499457894,0.0688709240155407,0.143399871511627,0.0489111315041549,0.00885274562408311,0.472140885558065,0.0503919300817717,0.0998081635251369,0.0431262551645445,0.0431323122306974,0.0380554805039603,0.0864218712530895,0.0248955237802608,0.975533759140311,0.612574170997742,0.153676709222957,0.348546339439891,0.11773193999091,0.136121397377066,0,0.00353164831242148,0.000700925824532272,0.00478087932803535,0.019747870187952,0.00336132045836173,0,0.00327905334020343,0.0327896918055835,0.0061744542445847,0.00545212799349382,0.00290439877990151,0,0.000750391363073394,0,0,0.00659100100154743,0,0.0206220526545924,0.00529607629863973,0.000937144333951513,0.00271781286870997,0,0.00541495101697595,0.000654249185000871,0,0.000991518526116952,0.0662590224017432,0.00474321508096165,0.0118299266502035,0.0242534437810401,0.0212299231439534,0.0192055253247835,0.00487512611121271,0.00330135765467654,0.00345088232482611,0.00474235756532177,0.00145708295766105,0.00574421537630931,0.00508309819187786,0,0.000697544720459943,0,0.0119648122854185,0,0.00322128831154986,0.00650812677956991,0.00395778019825974,0,0.00133583088242514
0.0776042852330058,0.602021953302645,1.51368226239565,2.72158150705986,0.713495969431848,0.433112061636237,0,0.814268881162875,0.111025942616606,0.119300294081799,0.0938945350901733,0.150973176063672,0.151863413530295,0.0906961776429615,0.0777744001688788,0.0784579791698958,4.76567093421805,0.680325550418677,0.604765700209578,0.685875952713785,0.247170716470889,0.385263573366285,0.172187525573336,0.0891889352363738,0.00238938888959714,1.12746858083021,0.0240468288282846,0.135540346272678,0.522262599116617,1.35013514563965,0.769788915976647,0.00837214524037765,0.257351738502299,0.0756213962820889,0.20174573381735,0.260867223124285,0.041447184183734,0.0655777423638741,0.184232043178859,0.0863308701581394,0.300527374121488,0.44371727904278,0.186938368207515,0.18088009164205,0.11357359602959,0.137723828480509,0.0317488178444703,0.0132005513060062,0.00603551925253981,0.033348854085181,0.26569431267869,0.0449173162472321,0.00201278685020172,0.0066301699460458,0.907762548282366,0.0188294347820903,0.00605715234620746,0.0168494400881183,0.00294358362244886,0.00861224227960072,0.00464169900248163,0.00314708839067195,0.00643789925738068,0.000830485698300208,0.519906061790331,0.161730016066698,0.0293969305242479,0.00938904741854739,0.00458481416483758,0.0123800936738636,0.00262531130169255,0.00403409876277453,0.000361696857192596,0.60361149842681,0.0105306136247465,0.0306077914404983,0.238535742309415,0.322499176322435,0.272018533883861,0.00223404166625032,0.0110779546147258,0.023852179110645,0.0155526853123048,0.00882272017472095,0.00477752081522405,0.0188754597938488,0.0056024439524648,0.000300199888696166,0.0031911227482755,0.0257700010647054,0.0125450339966281,0.00971754035369915,0.0224791024358382,0.00957573615051089,0.00272616861922267,0.003929841927569
0.607317080646102,6.48575601253126,0.34115261352304,1.95604054272863,3.57143519308887,1.12606373466862,0.814268881162875,0,1.82342530457626,0.41852189863714,1.17403737818891,0.557102532715547,0.204372907867658,4.21323886542113,0.427126762367077,0.168035792570243,1.08617159275056,0.117330718720119,0.52471841952225,0.42139152397908,0.110367949956916,0.117169563387776,0.112675602742133,0.0985568555203317,0.100020055936006,0.287101016962582,0.345945104603912,0.193170448622351,0.426832880241805,0.416512043981668,0.228572512554086,0.0179277824346984,7.49739504352276,1.37816127914748,0.72429236470099,0.304408761399708,2.95377324214799,0.345872835514864,0.257821274328109,0.0878000243800547,1.57724458325956,1.04616323864722,0.224287591137091,2.97718421109913,0.430642806174387,0.421394564720783,0.0152302595339697,0.00878985915850854,0.104154722013672,0.0978975354566989,0.168650286286878,0.137420685379838,0.070570312760521,0.118290992101141,0.273169235930557,0.129472370712851,0.0147780955618187,0.027949471390008,0.0186264406083321,0.0274986656019845,0.0107238366145156,0.0194665519529513,0.0238149244745425,0.00839464728947224,0.117367827239387,0.0493503800281006,0.0363764427403214,0.0252647838946603,0.0116635967713071,0.0104099023877276,0.0034539170315935,0.00733325836461764,0.0567708631352218,0.21405329578022,0.156508921985931,0.0806487449605103,0.194275107863471,0.117231198715435,0.0939186442878879,0.00513252820467019,0.16435481383388,0.145231927574218,0.0514329034490497,0.0153460958707334,0.0156988547559901,0.0222760756964882,0.00821481622458136,0.00691700503444633,0.0190387621425899,0.0424262246241515,0.0171681973009653,0.0134395571001984,0.0248412915109878,0.0192819311679582,0.00276294885400491,0.00354917362335115
0.0141707684071847,1.18688946026811,0.020869401515693,0.210876505576149,0.533663583829042,0.249327475677947,0.111025942616606,1.82342530457626,0,0.542032924588783,0.56657965055571,0.357036424909044,0.102624519585277,0.350503137557685,0.172431334114676,0.109659323000726,0.259475964961129,0.0315488169300958,0.235493533073157,0.157465182634327,0.0334883513983684,0.0250408772943561,0.0250873434496012,0.00547750091996889,0.00265664418359751,0.0428704225237451,0.0224951810452058,0.0061645859750786,0.0309988838825807,0.0804340866191905,0.0237794700282752,0,0.259327709954057,0.154320499202308,0.474922056730683,0.071830538126009,0.234598647174344,0.255617898671001,0.185470727465852,0.0243451801060576,0.368254522778005,0.355109716602195,0.107599081271211,1.55760059942784,0.296422095161835,0.379198947169442,0.0117204906972565,0.0011762995360516,0.00648918262899252,0.0133748598335148,0.00784011898889622,0.0146638788567626,0.0049852466122553,0.010588941091679,0.016166167321882,0.0123683121895871,0.00454623305335522,0,0.00299050952695135,0.0106981498047223,0.00864410416647887,0,0.00111293860542498,0.00763302404530153,0.01624272831841,0.00271948611410677,0.00499427393492002,0.0138261095855288,0.00913444906983787,0.00331842274214453,0.00082299382681883,0,0,0.0699484539918721,0.017581247628128,0.00544112653635431,0.0124633487000814,0.00128136156007571,0.00444891999378766,0,0.0192918555403963,0.0131662908102768,0.0159422057692026,0.00799379340583529,0,0.00186439599731782,0.00861229577672207,0.00173816042042307,0.0093970785917068,0.00520189983609448,0.00256207336341174,0.0166779051792742,0,0.00869490604256268,0.00928946675205267,0.00117050455076528
0.00607987346106791,0.387446453511893,0.020511912406233,0.149863925156684,0.213828340244511,0.0870342840964204,0.119300294081799,0.41852189863714,0.542032924588783,0,0.206051410885887,3.93969346526803,0.875981390374973,0.180603486224621,0.844726629583918,0.226432098967983,0.434636107209791,0.0379180942829162,0.49559060176359,0.596865364655074,0.127620004482829,0.0637190485731588,0.116475252132726,0.0240138108868553,0.0128646866651252,0.0211756664720839,0.0371001143179921,0.0134044570629212,0.0231326712784864,0.0938611837103059,0.0422691428625036,0.0112219560270636,0.0999701198193541,0.337717727858716,1.07276722175647,0.101050275371483,0.112185964582227,0.658785325206362,0.407580680339194,0.0333567961649767,0.0762924316181434,0.328993671484462,0.268677945137004,0.51874843287828,0.211039719405989,1.33063200904597,0.0361642494300673,0.000651178981539623,0.0104358552220658,0.0273245880799688,0.00779642889428317,0.0106061899242548,0.0028681784862084,0.0179934096627172,0.0198246461544978,0.0304462999582262,0.00950621574860173,0.0074587713672481,0.00980030586873404,0.0132525017535529,0.0284790582188497,0.00810260761270387,0.0154837851216106,0.0066063517991926,0.00745362887187066,0.00794383855917229,0.0134783236804078,0.0104758625663945,0.00988919245638688,0.00365543603173662,0.00438365607831659,0,0.00886979351108375,0.0167447909538732,0.0345907218316509,0.0133375453667175,0.0205882796379878,0.0189186037806678,0.0211239925409169,0.00196067633496455,0.0431958311378953,0.0329956116373933,0.0188909758207067,0.00422364100479136,0.0017103497964073,0.0270546158602733,0.00886076212115712,0.0091459148964386,0.0153252072992253,0.00402217902737215,0.00154468702112627,0.00404863844411789,0.012824939036655,0.00784169577593351,0,0.000623078801178178
